date,Open,High,Low,Close,Volume
2016-06-10,81.0086,81.6469,80.9167,80.4793,4315849.0
2016-06-09,81.8195,82.7437,81.3666,81.0323,3844793.0
2016-06-08,81.827,83.9791,81.799,80.715,6135380.0
2016-06-07,80.1975,81.4928,80.1975,79.3825,3824473.0
2016-06-06,79.1215,79.7807,78.6729,78.7298,4361504.0
2016-06-03,79.0634,80.08,78.1947,78.3037,4946735.0
2016-06-02,77.5516,78.4321,77.4868,76.6992,3506995.0
2016-06-01,76.6836,77.1971,76.0234,76.246,4298493.0
2016-05-31,77.3102,78.6172,76.8451,76.3185,6086479.0
2016-05-27,75.765,76.4227,75.2361,75.2125,3848208.0
2016-05-26,74.4245,75.0824,74.1181,74.6414,2978328.0
2016-05-25,75.6356,76.911,75.3629,74.6595,3408529.0
2016-05-24,72.5138,72.5757,71.4622,73.2007,4679449.0
2016-05-23,72.7027,73.0209,71.9956,73.3808,3649132.0
2016-05-20,74.6167,75.1629,74.4164,74.2092,4366144.0
2016-05-19,73.2368,73.4793,72.4555,73.3357,3776685.0
2016-05-18,74.5525,75.7319,74.126,74.2722,4432387.0
2016-05-17,74.1645,75.4847,73.7305,74.0111,5320415.0
2016-05-16,73.795,74.5681,73.6063,73.858,4194399.0
2016-05-13,72.4875,72.7565,70.9775,73.84,4463254.0
2016-05-12,74.5982,74.9851,73.5696,75.4969,4178432.0
2016-05-11,74.6596,74.9197,73.2548,76.0822,4343566.0
2016-05-10,78.2775,79.6176,77.892,77.532,3341285.0
2016-05-09,75.2919,75.2919,73.9559,76.2083,4154706.0
2016-05-06,78.267,79.8497,78.2114,77.1988,4009779.0
2016-05-05,75.8753,76.2542,74.9592,76.7126,4425592.0
2016-05-04,76.8575,77.8324,76.3209,77.1178,3532905.0
2016-05-03,77.7768,77.9285,76.4474,78.1353,4164312.0
2016-05-02,79.4682,79.9288,78.2535,79.351,3492711.0
2016-04-29,77.9863,79.2024,76.9833,78.5496,5221057.0
2016-04-28,79.6572,80.7366,79.3963,79.7022,3863070.0
2016-04-27,80.6402,81.5575,80.5312,80.2965,3851810.0
2016-04-26,81.3013,82.7734,81.1615,79.9273,4831727.0
2016-04-25,77.5812,77.764,75.6654,78.8917,4631663.0
2016-04-22,82.2057,83.99,82.0282,80.7107,7055785.0
2016-04-21,79.2843,81.1612,78.0026,78.6306,9851800.0
2016-04-20,76.5281,78.2672,76.0378,75.5059,6302572.0
2016-04-19,74.291,75.2289,73.711,74.0561,6959390.0
2016-04-18,73.651,75.548,72.3986,72.8315,7348232.0
2016-04-15,72.2567,72.4589,71.2281,73.1286,3803987.0
2016-04-14,74.2545,75.0225,73.4503,74.1282,5102371.0
2016-04-13,74.5457,75.9115,74.0837,73.5879,4501737.0
2016-04-12,72.9142,74.7108,72.7839,71.7149,4628410.0
2016-04-11,70.4565,71.6762,69.9579,70.8594,4109597.0
2016-04-08,71.7539,73.5053,71.4437,71.2916,4211201.0
2016-04-07,70.2741,70.9141,69.7873,70.2381,4246126.0
2016-04-06,70.5532,70.7153,69.6708,70.5532,4374001.0
2016-04-05,71.7732,73.0967,71.5325,70.7964,3614251.0
2016-04-04,70.2037,71.3631,69.71,70.5442,3464756.0
2016-04-01,71.1567,71.6983,70.439,71.0665,4232839.0
2016-03-31,70.9736,71.3449,69.4244,71.6338,5116792.0
2016-03-30,72.6877,73.637,72.4797,72.5433,3145887.0
2016-03-29,73.1328,74.6065,72.5639,71.8589,4381151.0
2016-03-28,69.2625,69.4083,67.3068,70.9675,6327024.0
2016-03-24,72.9938,73.4321,72.3251,72.8675,4212511.0
2016-03-23,72.8626,73.0577,72.2061,73.4078,4268411.0
2016-03-22,73.0132,73.2066,71.8351,73.894,5141815.0
2016-03-21,75.2556,75.7817,74.4352,75.623,3872568.0
2016-03-18,76.9028,78.6077,76.7369,76.0192,8389350.0
2016-03-17,77.0094,79.452,75.9598,74.8125,4969999.0
2016-03-16,72.4716,73.0549,71.7753,72.3182,3225709.0
2016-03-15,72.6545,73.1382,71.7512,72.1741,4676638.0
2016-03-14,72.0404,72.7278,71.5494,72.3542,4364982.0
2016-03-11,74.1593,75.2692,73.9096,73.1737,3734959.0
2016-03-10,70.4075,70.4861,68.634,71.4807,3956226.0
2016-03-09,73.2993,74.507,73.0856,72.1651,6028498.0
2016-03-08,68.3748,68.7309,66.2617,70.4632,5912070.0
2016-03-07,74.6461,76.0825,74.385,73.3447,6547659.0
2016-03-04,72.7423,73.8576,72.5337,72.4893,6413980.0
2016-03-03,72.1834,72.807,71.4783,72.048,5167444.0
2016-03-02,70.9286,71.4501,70.0535,71.5888,5610169.0
2016-03-01,72.5273,73.6375,72.0159,72.1471,5909832.0
2016-02-29,70.1672,70.3167,69.2353,71.0125,5357682.0
2016-02-26,71.9581,73.0093,71.6885,72.039,3837077.0
2016-02-25,71.265,72.0269,70.3955,71.4267,3242962.0
2016-02-24,73.5237,75.6582,72.6285,71.6234,4800824.0
2016-02-23,69.2445,69.7159,67.7736,70.604,4966300.0
2016-02-22,72.8311,73.2585,71.8692,72.9828,5447995.0
2016-02-19,72.7093,74.0798,72.2278,71.4535,4793155.0
2016-02-18,69.3745,69.6963,68.0002,70.3446,5578027.0
2016-02-17,72.6336,74.2759,72.4029,71.5072,6308000.0
2016-02-16,72.2263,74.3236,71.2101,70.9796,6639836.0
2016-02-12,68.9229,69.8231,67.9603,69.039,5716378.0
2016-02-11,67.385,67.901,65.4808,67.5544,6715174.0
2016-02-10,67.854,68.3758,66.3929,68.8064,6260114.0
2016-02-09,70.8225,73.4158,70.7282,68.9674,7406069.0
2016-02-08,69.4076,71.346,68.4571,67.9926,7602253.0
2016-02-05,66.9378,67.6498,66.0389,67.0984,5768234.0
2016-02-04,70.8187,75.1453,70.8187,67.5366,7297044.0
2016-02-03,64.8635,65.2239,63.5571,64.6212,6501237.0
2016-02-02,62.7725,62.8582,60.9817,64.1293,8607417.0
2016-02-01,67.3824,69.9105,66.8597,65.3634,8401483.0
2016-01-29,65.7586,67.1857,65.4508,64.3887,6920502.0
2016-01-28,63.0216,63.4331,62.0021,62.7432,6741295.0
2016-01-27,60.9301,61.7745,59.816,61.7595,6202358.0
2016-01-26,63.2682,64.2992,63.0583,62.6359,6740929.0
2016-01-25,60.7497,60.8456,59.8776,61.518,7171404.0
2016-01-22,61.4067,62.2761,58.9019,62.5911,15358573.0
2016-01-21,64.8648,66.946,62.5875,63.4944,19535911.0
2016-01-20,66.6708,68.0193,65.6526,65.8285,10549828.0
2016-01-19,65.4802,65.6286,63.9783,66.2667,7470127.0
2016-01-15,67.4312,68.755,67.2368,66.2756,7452338.0
2016-01-14,68.8717,71.4266,68.7225,67.4471,7457602.0
2016-01-13,64.0063,64.5439,61.4948,66.0431,8618412.0
2016-01-12,68.8938,69.7605,67.8628,68.2073,6985699.0
2016-01-11,67.3065,67.931,66.6457,66.9016,7763513.0
2016-01-08,66.3214,67.0607,65.9968,66.052,7567570.0
2016-01-07,65.0784,65.7878,64.2218,65.3545,9077532.0
2016-01-06,65.2454,65.6195,63.1117,66.9195,8125141.0
2016-01-05,69.234,69.5237,67.7356,69.9422,6117372.0
2016-01-04,72.5512,74.5992,71.8527,70.6218,6902604.0
2015-12-31,70.3561,71.6414,70.2113,69.9332,3754649.0
2015-12-30,70.0766,70.1835,69.6311,70.2105,3685493.0
2015-12-29,70.9543,71.3605,70.512,70.6218,3505595.0
2015-12-28,69.9246,70.1384,69.4346,70.0584,3958393.0
2015-12-24,70.4788,70.7561,70.2194,70.4698,2327518.0
2015-12-23,71.2846,72.466,71.0374,70.443,6148698.0
2015-12-22,69.8198,71.2243,69.6454,68.9138,5706495.0
2015-12-21,67.0655,67.4539,66.2094,67.5097,5247884.0
2015-12-18,66.2355,66.2441,64.9077,67.4561,10126400.0
2015-12-17,67.9341,68.5986,66.7087,69.1552,5891654.0
2015-12-16,72.2248,74.0234,71.9813,70.5682,5763599.0
2015-12-15,67.3106,67.4581,66.0524,68.3325,7790272.0
2015-12-14,68.2028,68.6164,67.2523,68.7528,7512050.0
2015-12-11,69.3348,70.1629,68.7497,69.1105,6100395.0
2015-12-10,69.1821,70.1457,68.9769,69.2625,6341037.0
2015-12-09,71.6628,74.3085,71.5768,69.343,9972284.0
2015-12-08,66.9527,67.2597,65.5846,67.6081,8115302.0
2015-12-07,68.3588,68.7699,67.0905,69.1194,9414287.0
2015-12-04,70.8825,72.0322,70.571,70.0316,11007013.0
2015-12-03,68.2924,68.4255,65.4823,70.8275,11254361.0
2015-12-02,71.5634,71.7164,69.4299,73.4031,7544366.0
2015-12-01,75.8824,76.8315,75.1322,75.4778,5399527.0
2015-11-30,74.2878,74.3841,73.4998,75.0754,6440188.0
2015-11-27,75.4333,75.7096,75.264,75.5673,2120102.0
2015-11-25,75.8628,76.33,75.719,75.6835,3518610.0
2015-11-24,75.2305,75.5494,74.9648,75.3459,5125974.0
2015-11-23,74.0977,74.6266,72.4343,75.6213,4723226.0
2015-11-20,76.3827,76.8453,75.4925,77.0696,4400779.0
2015-11-19,77.3006,77.4338,76.2975,77.3361,6145522.0
2015-11-18,78.6351,80.4785,78.525,77.3983,5386861.0
2015-11-17,76.2667,77.6949,75.1367,75.6124,5275200.0
2015-11-16,75.6275,76.5141,75.1841,74.946,3602631.0
2015-11-13,74.6445,76.0204,74.6177,74.4396,4648017.0
2015-11-12,74.6974,75.5707,74.0915,74.5906,5392822.0
2015-11-11,73.9904,73.9904,72.8045,74.9638,4702396.0
2015-11-10,74.6511,75.2088,73.6272,75.3814,5487290.0
2015-11-09,76.9561,79.9812,75.3942,76.5631,9109032.0
2015-11-06,75.4987,75.6809,74.1666,76.3943,6826516.0
2015-11-05,76.5393,76.7301,75.421,77.4872,6426735.0
2015-11-04,77.4707,77.6791,76.2982,78.3579,4715516.0
2015-11-03,78.5807,78.9163,78.1567,78.8111,4957828.0
2015-11-02,78.9361,79.2851,78.2471,79.1665,5365596.0
2015-10-30,78.0607,78.3184,76.6175,79.3886,5603385.0
2015-10-29,80.8659,82.1953,80.6234,80.4282,5298602.0
2015-10-28,79.4816,80.0421,78.0749,80.055,7342906.0
2015-10-27,76.8088,76.8088,73.5636,80.1794,9808612.0
2015-10-26,83.2907,83.7778,81.9029,84.5598,4680555.0
2015-10-23,85.6727,86.4114,84.5646,86.1146,4949090.0
2015-10-22,86.6412,87.5883,85.7704,86.1946,6998685.0
2015-10-21,82.2127,82.7183,81.2449,82.996,4248748.0
2015-10-20,84.2145,85.5952,83.6968,83.2892,3384710.0
2015-10-19,82.5075,82.7125,81.6072,82.374,3991917.0
2015-10-16,81.1036,81.1893,79.3209,82.5784,4585792.0
2015-10-15,84.2787,85.0525,83.6759,83.7512,3276282.0
2015-10-14,82.0835,82.3558,81.3456,82.5517,5326541.0
2015-10-13,82.7777,83.4877,82.1729,83.3425,3549587.0
2015-10-12,83.3276,83.5343,81.123,84.6397,5480176.0
2015-10-09,85.595,86.0591,84.2115,86.2213,4439159.0
2015-10-08,88.4915,91.0366,88.4166,86.2302,4140727.0
2015-10-07,85.3137,87.1611,84.8936,84.5064,4273241.0
2015-10-06,82.6067,82.8533,82.0343,82.9782,3810954.0
2015-10-05,85.0598,87.2481,84.9578,83.2625,5263624.0
2015-10-02,84.5525,87.5821,84.3715,81.6543,5341741.0
2015-10-01,81.3656,82.6421,81.2453,80.3215,6920989.0
2015-09-30,79.0092,79.5755,78.1912,78.5534,5187852.0
2015-09-29,78.0826,79.3742,77.8078,76.9008,4937744.0
2015-09-28,74.8713,75.7277,74.146,75.4969,5428142.0
2015-09-25,77.2396,78.1978,76.6396,76.9363,5357074.0
2015-09-24,75.4259,75.8192,74.6251,75.3725,5545948.0
2015-09-23,75.4934,76.0526,74.6982,76.1278,3441991.0
2015-09-22,76.7418,76.8212,75.5682,77.0074,4766758.0
2015-09-21,78.6608,79.8858,78.3792,78.4112,4682420.0
2015-09-18,77.2718,77.6686,76.3822,77.9936,7384610.0
2015-09-17,80.0699,81.7147,80.0564,79.7174,4501931.0
2015-09-16,81.4764,83.5522,81.4579,79.7796,5988480.0
2015-09-15,79.8041,81.6655,79.5818,78.1713,5070338.0
2015-09-14,75.4767,75.4767,74.613,76.1722,4478180.0
2015-09-11,75.6751,75.6751,74.5106,76.5187,5093920.0
2015-09-10,77.5676,78.1745,77.2105,77.3895,4141862.0
2015-09-09,76.032,76.6516,74.6723,77.2562,5162201.0
2015-09-08,78.8364,79.7697,78.3833,78.0647,8128382.0
2015-09-04,75.1331,75.7961,74.647,75.3281,5643358.0
2015-09-03,75.9329,76.3128,75.5353,76.1455,6073778.0
2015-09-02,76.1853,76.7624,74.9949,75.6213,6914751.0
2015-09-01,73.801,74.5063,73.1837,74.0842,5580926.0
2015-08-31,75.1642,75.3199,74.1522,76.1811,5359375.0
2015-08-28,77.7938,78.6599,77.5935,77.2029,5653838.0
2015-08-27,78.0172,79.4436,77.4283,76.6609,10741535.0
2015-08-26,75.5761,77.1174,74.7575,74.2506,12367532.0
2015-08-25,67.2517,67.2912,63.5497,71.1252,9191945.0
2015-08-24,74.3097,77.9804,72.598,72.9792,10316405.0
2015-08-21,74.6755,75.1234,73.0275,76.3254,9589484.0
2015-08-20,77.728,77.9253,76.6129,78.8593,8294254.0
2015-08-19,81.2873,82.0274,80.9612,81.3666,3900438.0
2015-08-18,82.0201,82.2237,81.7723,81.914,3853412.0
2015-08-17,82.1267,82.5708,81.727,81.8787,2777522.0
2015-08-14,82.2512,82.9282,82.2512,81.8787,2277502.0
2015-08-13,81.8964,82.2412,81.4367,81.8434,3017291.0
2015-08-12,83.0318,84.3641,82.7146,81.9494,3824460.0
2015-08-11,81.1125,81.4798,80.4653,81.4991,3965956.0
2015-08-10,82.9135,83.6441,82.9135,82.5321,4878831.0
2015-08-07,80.7502,81.0092,79.7619,81.6668,3543137.0
2015-08-06,81.6139,81.6825,80.2848,82.8146,5661958.0
2015-08-05,82.7778,83.2758,81.5585,83.9358,4625957.0
2015-08-04,84.088,84.6038,83.0129,84.5097,6053451.0
2015-08-03,84.2203,84.3325,82.8391,85.1719,4137461.0
2015-07-31,86.0725,86.5747,85.6584,86.1607,3924988.0
2015-07-30,86.1256,86.3016,85.5095,86.2578,4527140.0
2015-07-29,88.9035,91.0429,88.4055,86.9906,6109171.0
2015-07-28,88.5011,92.1977,88.463,85.3043,7542751.0
2015-07-27,82.2014,83.0263,82.058,81.5697,5857330.0
2015-07-24,81.817,83.2933,81.0036,81.7639,8015072.0
2015-07-23,78.3298,78.8293,74.7101,81.3313,13654072.0
2015-07-22,85.2108,85.7883,84.1592,86.2402,4581394.0
2015-07-21,87.4857,88.5155,87.4058,87.2467,5072596.0
2015-07-20,87.4457,88.772,87.4368,86.7964,4525944.0
2015-07-17,87.1558,88.6652,87.0288,86.0106,5176887.0
2015-07-16,83.5482,83.8997,81.9368,84.7922,4501307.0
2015-07-15,85.2705,86.1636,84.7363,85.6222,4566972.0
2015-07-14,85.2343,85.6471,84.6414,85.4544,5793112.0
2015-07-13,84.3036,84.3036,82.7747,85.7104,4311032.0
2015-07-10,86.9863,87.9088,86.9326,86.3638,4236023.0
2015-07-09,84.4948,84.852,83.8925,84.9776,4284910.0
2015-07-08,83.6385,83.8799,82.4742,84.6245,5455321.0
2015-07-07,87.2934,88.4589,86.2002,86.2931,5250925.0
2015-07-06,84.8366,85.8928,84.5197,84.9688,4840077.0
2015-07-02,85.6676,86.237,85.6587,85.3396,3290851.0
2015-07-01,84.7396,85.0738,84.203,84.8982,3771099.0
2015-06-30,83.3183,83.4048,82.0476,84.2007,6388191.0
2015-06-29,83.9378,84.7947,83.5006,84.342,5681145.0
2015-06-26,84.8232,85.4672,84.1183,85.4367,7649243.0
2015-06-25,84.1212,84.1212,82.6551,85.6133,4567658.0
2015-06-24,84.6246,84.7422,82.423,86.7434,5628659.0
2015-06-23,88.3258,88.7317,87.3067,89.3038,3959184.0
2015-06-22,89.3572,89.656,88.9441,89.5598,3751742.0
2015-06-19,88.6466,89.0293,87.849,89.3126,6235937.0
2015-06-18,91.0667,92.2782,90.8895,90.3279,4513372.0
2015-06-17,89.5959,90.1643,88.9032,89.3303,4054675.0
2015-06-16,88.8536,89.4023,88.6415,88.7476,3637657.0
2015-06-15,89.352,90.4349,89.352,88.7476,3077255.0
2015-06-12,88.8714,89.8988,88.5703,88.7299,3972646.0
2015-06-11,89.8216,90.9432,89.5525,89.1007,5895926.0
2015-06-10,87.7067,87.8734,87.1015,87.9971,9531465.0
2015-06-09,87.3925,87.845,86.5657,88.0236,5617954.0
2015-06-08,87.679,87.7391,86.2453,88.9153,4932798.0
2015-06-05,90.7272,91.663,90.4599,90.3014,5145265.0
2015-06-04,90.4112,91.6358,90.4112,89.8247,6278728.0
2015-06-03,90.1957,90.8956,89.62,90.0454,5650677.0
2015-06-02,89.288,89.568,88.5707,89.7011,10335736.0
2015-06-01,90.6774,91.6185,90.0231,89.9924,4577911.0
2015-05-29,88.9421,89.2764,87.8774,89.0919,8495190.0
2015-05-28,88.5112,88.8653,87.0774,89.4892,6638580.0
2015-05-27,90.6812,91.256,90.3893,90.6016,4013430.0
2015-05-26,89.7973,90.3436,88.7567,90.3645,4894761.0
2015-05-22,91.1824,91.3821,90.7202,91.5061,4025286.0
2015-05-21,93.9367,96.3628,93.5992,92.1736,5942645.0
2015-05-20,90.3483,90.6184,89.015,90.6982,7409047.0
2015-05-19,91.0766,91.1028,90.4481,91.3481,4913815.0
2015-05-18,91.861,92.8125,91.6565,91.2866,4351435.0
2015-05-15,91.9606,92.7914,91.3979,91.1812,6397502.0
2015-05-14,89.5655,90.1274,88.4348,89.6532,11174491.0
2015-05-13,87.1009,87.1009,84.0108,89.9166,11588519.0
2015-05-12,92.3957,92.6433,91.883,92.8849,4432993.0
2015-05-11,93.3346,94.0136,92.8645,93.7455,3608888.0
2015-05-08,93.5331,93.7575,92.5838,94.3514,3610207.0
2015-05-07,95.0969,96.3757,94.9449,94.2373,3564071.0
2015-05-06,94.2827,95.0795,93.7692,93.9036,4836882.0
2015-05-05,91.5053,91.9811,89.8105,93.0342,5050202.0
2015-05-04,94.4758,95.3647,94.0138,94.8344,5384108.0
2015-05-01,95.5197,96.6033,95.2063,94.5886,4747187.0
2015-04-30,93.2713,93.5698,92.7797,93.2888,5478218.0
2015-04-29,93.3187,93.7351,92.2518,93.8948,6084028.0
2015-04-28,95.3921,96.1309,95.0716,94.7466,5029938.0
2015-04-27,94.5713,95.3555,94.492,94.4129,4663939.0
2015-04-24,94.1066,94.1938,93.0945,94.4129,8473664.0
2015-04-23,96.1671,99.7066,95.7032,94.9486,12011459.0
2015-04-22,98.2432,99.8388,97.9026,97.2406,6226465.0
2015-04-21,95.2041,95.3849,93.5858,96.1605,5504253.0
2015-04-20,98.5294,100.3602,98.475,96.986,4584891.0
2015-04-17,95.5204,96.0331,94.9547,95.2121,5438221.0
2015-04-16,96.3511,97.6568,96.126,95.1506,4514223.0
2015-04-15,91.9282,92.2119,89.5923,94.3163,5331966.0
2015-04-14,97.6558,100.4958,96.672,94.9925,9157515.0
2015-04-13,93.0429,93.487,90.831,95.256,5280713.0
2015-04-10,97.7764,98.6007,97.1012,97.8466,6516151.0
2015-04-09,98.1495,100.0424,98.013,96.4152,4418094.0
2015-04-08,95.3365,96.3191,95.3011,94.9574,4434609.0
2015-04-07,95.5087,96.8663,95.0263,94.7027,6482205.0
2015-04-06,93.4557,94.5103,93.3766,93.4206,5246380.0
2015-04-02,93.799,94.5367,93.2643,94.0792,4574599.0
2015-04-01,93.8962,94.2361,92.6938,94.2636,5279451.0
2015-03-31,93.9445,93.9445,92.3511,95.1155,5534715.0
2015-03-30,97.6454,98.8906,97.4394,96.6786,5191047.0
2015-03-27,95.8483,96.9604,94.9943,95.2296,6203123.0
2015-03-26,94.2173,94.4074,92.2217,94.9925,9370961.0
2015-03-25,95.6963,96.0019,93.998,97.3197,5448230.0
2015-03-24,98.5935,99.4504,97.3343,98.8038,5632070.0
2015-03-23,97.2558,98.2297,95.3675,99.0409,6682242.0
2015-03-20,102.6787,103.2705,101.9128,103.142,5060190.0
2015-03-19,103.2913,104.0387,102.6847,103.2298,3466719.0
2015-03-18,104.9466,106.8587,104.0063,103.4318,3614455.0
2015-03-17,102.6519,103.431,102.3775,102.2375,2602663.0
2015-03-16,103.5836,104.7764,103.4581,102.5009,5110916.0
2015-03-13,99.9493,100.4437,98.6829,100.5689,4150933.0
2015-03-12,101.1486,101.5529,100.4718,101.1046,4850900.0
2015-03-11,99.8081,100.5375,99.2436,100.367,4271462.0
2015-03-10,99.7538,100.5455,98.747,100.7709,3990203.0
2015-03-09,103.5946,104.9164,103.4344,102.8961,2605119.0
2015-03-06,101.4622,102.223,100.3557,102.2638,3326062.0
2015-03-05,103.9236,104.1168,103.0628,103.9148,3345666.0
2015-03-04,104.3035,104.8621,103.3727,103.8094,3919793.0
2015-03-03,102.617,102.8648,100.7286,104.029,3825978.0
2015-03-02,106.4721,107.1271,106.2861,106.04,3066342.0
2015-02-27,104.8338,105.0502,104.0031,105.6097,2775550.0
2015-02-26,104.7734,105.1377,103.4533,106.0488,3108088.0
2015-02-25,107.4363,107.9888,106.875,107.5065,2495264.0
2015-02-24,107.0523,107.4268,106.3557,107.2618,3720302.0
2015-02-23,108.1535,108.2496,107.1138,108.1885,2743419.0
2015-02-20,109.8509,111.6562,108.7136,108.1098,3731768.0
2015-02-19,105.8511,106.6869,104.9809,106.6236,2600587.0
2015-02-18,108.6757,109.759,108.3384,107.8388,2099942.0
2015-02-17,107.6401,108.1652,107.2959,107.1306,3523962.0
2015-02-13,106.1956,106.865,104.9169,107.1831,3369853.0
2015-02-12,109.2376,110.3236,108.9439,108.2584,4134314.0
2015-02-11,107.787,109.3013,107.4199,106.7809,3384644.0
2015-02-10,106.6322,107.8073,105.7242,105.6706,4028859.0
2015-02-09,102.6419,103.0473,100.4629,104.4292,4231069.0
2015-02-06,105.4621,105.7365,104.0302,106.4924,2973696.0
2015-02-05,108.6934,110.2335,108.3711,107.4016,3365058.0
2015-02-04,105.1027,105.7125,104.4581,105.2947,3088143.0
2015-02-03,107.9013,109.5354,107.5602,106.4749,3602274.0
2015-02-02,104.8196,105.6448,103.5507,104.0445,3259569.0
2015-01-30,100.7602,101.3688,99.0104,102.4709,4419094.0
2015-01-29,105.6043,106.441,103.9988,104.9887,3479456.0
2015-01-28,102.0011,102.3447,99.8299,104.1669,4577675.0
2015-01-27,107.1693,109.3818,106.8096,105.6619,3841791.0
2015-01-26,106.7945,107.9998,106.0324,106.0728,3550765.0
2015-01-23,104.1991,105.2239,102.7696,104.9887,5124092.0
2015-01-22,107.0666,110.3996,106.8566,104.7614,6430415.0
2015-01-21,99.8833,101.2086,99.2118,100.0142,4783077.0
2015-01-20,100.8779,102.5722,100.5373,99.6208,5448352.0
2015-01-16,98.7018,99.7075,97.7763,97.8286,8549567.0
2015-01-15,95.7009,96.3153,94.182,96.8669,5655920.0
2015-01-14,98.1053,99.4103,97.2442,97.3565,6226626.0
2015-01-13,95.0724,96.0231,91.5423,97.7674,5543184.0
2015-01-12,99.3246,99.4288,97.9867,99.6383,3273000.0
2015-01-09,98.7183,99.0471,96.838,100.5213,2984567.0
2015-01-08,105.1227,107.9674,104.6708,102.3572,4844973.0
2015-01-07,98.3889,98.9453,97.2498,98.6591,4008375.0
2015-01-06,96.357,96.3655,94.148,98.1171,6323925.0
2015-01-05,97.0473,97.0473,93.8974,100.1891,4608447.0
2015-01-02,102.5535,103.2975,100.6124,103.6948,3084343.0
2014-12-31,102.7777,102.8202,101.3303,104.1494,2355206.0
2014-12-30,105.1636,105.6972,104.6999,105.1286,2274434.0
2014-12-29,106.546,107.8027,106.1449,105.522,2006564.0
2014-12-26,104.8243,104.9197,104.1219,105.251,1668328.0
2014-12-24,104.902,105.3282,104.5976,105.1723,1001494.0
2014-12-23,105.3038,105.7306,104.7726,105.5045,2206969.0
2014-12-22,106.4621,107.9643,106.3548,105.2685,3186290.0
2014-12-19,103.4589,104.6627,103.0315,103.5724,6126626.0
2014-12-18,105.6282,107.3804,105.1766,103.9221,5279683.0
2014-12-17,102.6848,105.4063,101.6254,100.4688,5537201.0
2014-12-16,98.4682,101.2962,98.2921,98.0909,4826468.0
2014-12-15,97.5102,98.6908,96.2348,98.2133,5395629.0
2014-12-12,97.4616,99.28,96.4924,98.3969,4823205.0
2014-12-11,100.295,101.9053,99.8551,99.9705,3930934.0
2014-12-10,97.4898,97.8507,95.0255,99.3935,4592425.0
2014-12-09,104.2962,107.2613,103.354,101.4655,5580874.0
2014-12-08,97.9884,98.163,94.9957,100.4863,5616934.0
2014-12-05,102.4937,102.7499,100.9136,103.6948,3210976.0
2014-12-04,104.1264,104.8354,102.8639,104.7002,3433896.0
2014-12-03,107.1581,108.9897,107.1042,105.7406,4917475.0
2014-12-02,107.6189,111.4283,106.9917,104.0095,6429639.0
2014-12-01,98.6575,98.8185,95.9038,100.2153,7102879.0
2014-11-28,97.8382,98.1995,93.5903,102.0862,5684658.0
2014-11-26,107.8866,108.5461,107.6404,107.3442,2377615.0
2014-11-25,106.4219,107.15,106.1099,106.6477,4050486.0
2014-11-24,107.3628,108.1333,107.2839,106.9959,2675687.0
2014-11-21,105.7954,106.3323,104.9727,106.0732,5547170.0
2014-11-20,106.2124,107.2407,106.0883,105.2549,2660498.0
2014-11-19,104.8458,104.8893,104.0544,104.898,2532753.0
2014-11-18,105.0024,105.4725,104.5672,105.0024,2390695.0
2014-11-17,104.8197,105.4453,104.4518,104.7413,2584958.0
2014-11-14,105.4915,106.0443,105.281,105.0808,2598695.0
2014-11-13,104.5413,105.5743,104.2287,104.6804,2882042.0
2014-11-12,104.5783,104.6042,103.5092,105.0808,3361145.0
2014-11-11,105.7253,106.4154,105.2667,105.5422,2869445.0
2014-11-10,106.6577,108.4368,106.5236,105.2462,4086161.0
2014-11-07,103.2094,103.8342,102.576,103.3746,3210247.0
2014-11-06,105.3919,107.4664,105.1574,103.54,4187187.0
2014-11-05,101.6782,102.0287,100.942,101.3375,4000914.0
2014-11-04,100.3974,101.0073,100.0228,100.3539,4888807.0
2014-11-03,99.2089,99.2089,97.7962,100.3364,3934899.0
2014-10-31,101.5031,102.2013,100.9009,101.3724,3934506.0
2014-10-30,100.1711,101.0427,99.4302,100.1101,3996301.0
2014-10-29,98.9309,99.5774,97.2298,100.084,4151833.0
2014-10-28,102.0952,103.3194,102.0597,101.1373,3934929.0
2014-10-27,100.2767,100.7589,99.3826,99.9273,3667711.0
2014-10-24,101.3095,102.935,100.4833,99.7445,4516396.0
2014-10-23,98.0395,98.7495,96.5755,97.6988,6441826.0
2014-10-22,91.5927,92.0906,90.0525,93.0241,5500812.0
2014-10-21,96.1518,97.6126,96.0174,94.7651,3934669.0
2014-10-20,92.9048,93.6878,92.6144,92.4147,3816850.0
2014-10-17,93.017,93.9169,92.7449,92.6236,7120331.0
2014-10-16,95.9174,102.8021,95.7026,90.5605,9242819.0
2014-10-15,87.6261,88.9393,85.3367,86.7911,6407177.0
2014-10-14,88.616,91.0888,88.2833,87.1916,6940246.0
2014-10-13,81.3104,82.2933,77.2452,85.3809,8013770.0
2014-10-10,84.7402,84.8045,81.2863,88.2188,7640692.0
2014-10-09,89.3761,89.5746,87.0276,91.7009,3731943.0
2014-10-08,95.2239,96.5184,93.5635,94.0339,4438592.0
2014-10-07,90.7797,90.8968,88.939,92.5975,3151109.0
2014-10-06,94.1743,94.539,92.7328,95.1394,2650338.0
2014-10-03,97.5581,100.0561,97.3849,95.3309,4014140.0
2014-10-02,92.5369,93.0699,91.6456,92.3625,4719603.0
2014-10-01,90.6617,90.8051,88.9156,92.1013,4517464.0
2014-09-30,94.2951,95.3812,94.0866,94.3821,3339454.0
