date,Open,High,Low,Close,Volume
2016-03-08,50.1398,51.0196,50.043,49.4628,2338611.0
2016-03-07,48.8036,49.0355,48.5717,48.7264,2664706.0
2016-03-04,49.5677,50.3968,49.2678,48.8378,1317808.0
2016-03-03,48.4785,48.6506,47.5661,48.3497,1646077.0
2016-03-02,48.2816,48.5572,47.2311,48.1442,2340745.0
2016-03-01,47.8732,48.0333,47.1566,48.247,2029212.0
2016-02-29,48.1786,48.7335,48.0676,48.247,1872401.0
2016-02-26,47.1788,47.3012,45.8159,48.324,1528844.0
2016-02-25,49.9008,50.2555,49.6239,49.6426,1428986.0
2016-02-24,49.2748,49.6709,48.8357,49.1374,1898938.0
2016-02-23,49.5263,50.0315,49.4479,49.1032,1225163.0
2016-02-22,49.1214,49.398,48.7065,48.8891,1413503.0
2016-02-19,48.3156,48.5588,47.7611,48.4011,1435261.0
2016-02-18,49.5014,50.8499,49.421,48.4696,1742674.0
2016-02-17,47.3998,47.4764,46.7275,47.5449,2071172.0
2016-02-16,47.4945,47.4945,46.4257,47.7161,1737912.0
2016-02-12,47.5793,47.8779,46.8627,47.6648,1475499.0
2016-02-11,47.0162,47.199,46.3098,47.7247,1797122.0
2016-02-10,48.1619,48.5276,47.0733,48.324,2365649.0
2016-02-09,48.8464,49.4182,48.7013,48.7102,3001863.0
2016-02-08,49.0256,49.8747,48.5453,48.7696,3146701.0
2016-02-05,49.3119,50.2714,48.6069,48.4216,2658090.0
2016-02-04,48.1345,49.0612,48.1345,47.8699,2548712.0
2016-02-03,48.2953,48.8505,48.1326,48.0821,2758035.0
2016-02-02,47.8711,48.1196,47.4897,47.6408,2112829.0
2016-02-01,48.3832,49.5579,48.0821,47.6068,2625669.0
2016-01-29,46.8599,47.2586,46.58,46.8769,2736399.0
2016-01-28,47.4595,48.9718,46.9717,46.4271,2629513.0
2016-01-27,45.6041,46.2613,45.1963,45.4764,2202797.0
2016-01-26,46.1425,46.9121,46.039,45.7141,2337766.0
2016-01-25,44.8004,44.8922,44.2742,45.1624,2158656.0
2016-01-22,46.261,47.1117,45.9497,45.5104,2685758.0
2016-01-21,44.089,44.5631,43.2654,44.5343,2907779.0
2016-01-20,44.1985,44.5353,43.1884,44.9332,3517711.0
2016-01-19,47.1069,48.3889,46.8754,45.9942,3583880.0
2016-01-15,45.2264,45.8326,45.0532,44.772,2451738.0
2016-01-14,46.0263,47.4479,45.6797,44.9842,3495864.0
2016-01-13,43.9911,44.5087,43.8384,43.9996,2114283.0
2016-01-12,43.275,43.2751,42.3616,43.7535,1688921.0
2016-01-11,44.1612,44.5367,43.982,44.042,1742964.0
2016-01-08,43.4156,43.73,43.0636,43.6856,1905147.0
2016-01-07,44.3956,45.038,44.3696,43.8978,1892299.0
2016-01-06,44.1195,44.5394,44.0132,43.9062,1507947.0
2016-01-05,44.5056,45.1214,43.7509,44.0251,2421124.0
2016-01-04,43.8918,44.2279,43.5471,43.5583,1877413.0
2015-12-31,42.9884,43.0877,42.1862,43.5498,1113920.0
2015-12-30,44.229,44.6768,44.0347,44.3306,1062674.0
2015-12-29,44.6461,45.1098,44.629,44.39,1226809.0
2015-12-28,44.4706,44.9984,44.3754,44.042,1170476.0
2015-12-24,43.7789,43.8808,43.6686,43.7704,799168.0
2015-12-23,44.2689,44.8861,44.1472,43.745,1334918.0
2015-12-22,43.3221,43.743,42.8583,43.066,1328053.0
2015-12-21,42.6927,43.014,42.3163,42.7689,1517439.0
2015-12-18,41.9979,42.0638,41.1499,42.6416,2555618.0
2015-12-17,43.5158,43.796,42.7219,43.5073,2682054.0
2015-12-16,44.4364,45.5537,44.4364,43.4734,2249376.0
2015-12-15,42.4892,43.0696,42.3782,42.37,1692996.0
2015-12-14,42.6065,43.2427,42.4496,42.0475,2505208.0
2015-12-11,41.3093,41.8038,40.9708,41.2157,1781591.0
2015-12-10,40.1089,40.1089,38.9997,41.2157,2507434.0
2015-12-09,42.1003,42.5106,41.7235,42.387,2294924.0
2015-12-08,43.2909,43.7931,43.2216,42.8623,2315719.0
2015-12-07,43.1958,43.9935,43.1958,42.5058,3495111.0
2015-12-04,42.9348,43.9651,42.8549,41.9711,2108055.0
2015-12-03,40.6227,40.8494,40.2869,40.8422,1664098.0
2015-12-02,40.4862,40.7061,39.6227,41.326,1892257.0
2015-12-01,42.5491,42.7631,42.1723,42.3615,2404664.0
2015-11-30,41.5658,41.7499,41.2561,41.8607,2509923.0
2015-11-27,42.3466,42.889,42.2433,42.0475,813952.0
2015-11-25,41.2868,41.2951,40.7696,41.6485,2007490.0
2015-11-24,41.6,41.717,40.9854,41.9117,2098104.0
2015-11-23,41.9748,42.208,41.5,42.37,1555161.0
2015-11-20,42.8962,43.2446,42.7433,42.8708,1313313.0
2015-11-19,42.7011,42.9987,42.3694,42.6586,2069821.0
2015-11-18,42.8914,43.3582,42.5369,42.4973,1908643.0
2015-11-17,41.4864,41.8499,40.8336,42.0475,2228611.0
2015-11-16,43.9562,45.2213,43.7857,42.7519,1782106.0
2015-11-13,41.2027,41.5356,40.7365,41.6061,1225837.0
2015-11-12,41.7184,42.2794,41.3919,42.005,1426843.0
2015-11-11,42.7114,43.1242,42.5135,42.4294,1309557.0
2015-11-10,42.632,43.2071,42.5535,42.0729,2088676.0
2015-11-09,41.2428,41.3599,40.8332,41.3686,2611839.0
2015-11-06,40.4927,40.6756,38.9338,41.6377,3223359.0
2015-11-05,43.2201,43.4197,42.9457,43.4627,1501150.0
2015-11-04,44.2081,45.747,44.0361,43.7234,2126161.0
2015-11-03,43.8337,44.0798,43.4771,43.6309,1658516.0
2015-11-02,43.6144,43.8596,43.3268,43.4879,1607661.0
2015-10-30,43.4291,43.7328,43.2857,43.3618,1587465.0
2015-10-29,42.8424,42.9668,41.9758,43.1431,1922189.0
2015-10-28,42.9933,43.1646,41.8509,43.6477,1747642.0
2015-10-27,44.2785,44.4633,44.018,44.3037,1277065.0
2015-10-26,44.6155,44.7934,44.285,44.4466,1442530.0
2015-10-23,43.8484,43.8894,43.1762,44.413,1685634.0
2015-10-22,45.594,46.1335,45.4228,45.1867,1648984.0
2015-10-21,44.299,44.4477,43.8201,44.7073,1681771.0
2015-10-20,44.9429,45.238,44.8164,44.884,1426310.0
2015-10-19,45.1878,45.4171,44.8566,44.9681,2164669.0
2015-10-16,44.8672,45.0947,44.6734,44.8251,1899282.0
2015-10-15,45.0488,45.5771,44.8168,44.5728,1649136.0
2015-10-14,43.7495,43.8828,43.4493,43.942,1502067.0
2015-10-13,43.8759,44.0674,43.493,44.1018,1683619.0
2015-10-12,44.7269,45.2721,44.7269,44.3794,1414562.0
2015-10-09,43.9339,44.118,43.5069,44.0346,2270341.0
2015-10-08,44.9065,45.7258,44.8019,44.1102,1818159.0
2015-10-07,42.906,42.906,42.2088,43.4459,2764737.0
2015-10-06,43.4825,43.4825,42.7296,43.8411,2381958.0
2015-10-05,44.2535,44.3372,43.5762,44.3625,1850714.0
2015-10-02,44.4475,44.8378,43.8366,44.2532,2124977.0
2015-10-01,43.5732,43.6814,42.8823,43.7991,2358773.0
2015-09-30,44.7044,45.5671,44.5737,43.9168,1862571.0
2015-09-29,43.1182,43.4735,42.966,42.9917,2572354.0
2015-09-28,42.9836,43.5288,42.9582,42.874,2117995.0
2015-09-25,43.5047,44.3783,43.2712,42.8992,2223419.0
2015-09-24,42.9542,43.8425,42.8322,42.2096,2195738.0
2015-09-23,41.7814,42.0018,41.4931,41.6125,1920853.0
2015-09-22,41.5033,41.8749,41.3682,41.4191,1382215.0
2015-09-21,41.7642,42.0773,41.6627,41.6377,1547631.0
2015-09-18,42.0316,42.8431,42.023,41.4863,4115146.0
2015-09-17,42.1047,43.3592,42.0437,41.3686,2158865.0
2015-09-16,40.9239,41.3231,40.8389,40.721,2018369.0
2015-09-15,40.6117,40.7885,40.0983,40.5949,1719478.0
2015-09-14,40.6962,41.0603,40.5947,40.5612,2132339.0
2015-09-11,40.9947,41.7356,40.8465,40.2669,1739570.0
2015-09-10,40.1022,40.8819,40.085,39.7287,3366868.0
2015-09-09,39.0509,39.4636,38.634,39.4175,2062715.0
2015-09-08,39.8382,40.0324,39.6101,39.7539,2013093.0
2015-09-04,39.1064,39.2993,38.7794,39.1652,2591833.0
2015-09-03,39.7041,40.0517,39.5684,39.5436,1935909.0
2015-09-02,39.0155,39.1981,38.3682,39.2745,2270669.0
2015-09-01,38.8678,40.5602,38.1613,39.325,3440707.0
2015-08-31,39.5587,39.5997,38.7966,40.0735,3378836.0
2015-08-28,40.2438,40.4013,39.3817,40.536,1759307.0
2015-08-27,40.6541,40.8149,40.1549,40.5276,1895701.0
2015-08-26,40.2758,40.513,39.522,40.1323,2577358.0
2015-08-25,37.7041,37.8414,35.8585,39.5941,3264596.0
2015-08-24,39.3299,39.3454,37.5359,41.0154,3743106.0
2015-08-21,43.2358,43.7932,43.1345,43.1431,3199606.0
2015-08-20,43.5058,44.1685,43.3699,43.2861,2106363.0
2015-08-19,43.7183,44.2917,43.4615,43.3365,1592536.0
2015-08-18,43.1431,43.3957,42.8905,43.1179,1722312.0
2015-08-17,43.1515,43.5555,42.9495,43.1347,2074745.0
2015-08-14,43.6185,44.0734,43.3525,43.1767,1827448.0
2015-08-13,43.0939,43.4,42.7453,42.8572,1921030.0
2015-08-12,43.5147,44.4857,43.3152,42.8572,2659695.0
2015-08-11,42.9313,44.1749,42.914,42.268,4007034.0
2015-08-10,41.4319,41.606,41.059,41.6402,2098208.0
2015-08-07,42.6846,43.5712,42.4847,41.8913,2500173.0
2015-08-06,41.7213,42.2613,41.3613,41.23,1860737.0
2015-08-05,40.5943,40.7688,40.2453,40.7444,1518834.0
2015-08-04,40.2231,40.362,39.6595,40.7193,1844906.0
2015-08-03,41.6085,42.0506,41.4898,41.3304,1870070.0
2015-07-31,40.9205,41.212,40.7538,41.0207,2133223.0
2015-07-30,41.2852,42.2097,40.9172,40.8281,2082209.0
2015-07-29,42.2106,44.3303,42.2106,40.3175,2675097.0
2015-07-28,40.3092,40.4689,40.0235,40.2337,2222474.0
2015-07-27,40.3814,41.0926,40.3386,39.9156,1791832.0
2015-07-24,39.4468,39.6561,39.3129,39.4468,1356826.0
2015-07-23,38.8445,38.8851,38.0483,39.4301,1891409.0
2015-07-22,40.6402,41.2217,40.5974,40.2086,2722842.0
2015-07-21,39.7649,39.9071,39.4555,39.7817,1907428.0
2015-07-20,39.6405,39.7979,39.2386,39.8486,1309684.0
2015-07-17,39.7837,39.9488,39.437,40.0663,1677452.0
2015-07-16,40.941,41.5473,40.9068,40.5351,2662779.0
2015-07-15,39.7315,39.8659,39.488,39.6728,1749773.0
2015-07-14,39.4804,39.7476,39.1889,39.5305,2551255.0
2015-07-13,39.397,39.738,38.9894,39.5222,1997880.0
2015-07-10,39.8932,40.455,39.6634,39.564,1963847.0
2015-07-09,38.5612,38.8449,37.7628,39.1873,2261446.0
2015-07-08,39.4815,39.7299,39.2041,39.698,1920077.0
2015-07-07,41.026,42.1841,41.026,40.0747,2831765.0
2015-07-06,39.3137,39.6112,39.0349,39.1287,2803744.0
2015-07-02,39.3061,39.9421,39.234,39.0533,3216267.0
2015-07-01,39.1322,39.9646,38.9935,38.4506,4529516.0
2015-06-30,37.1024,37.2405,36.5332,37.6469,10635560.0
2015-06-29,37.1965,38.1409,36.7487,37.633,6870580.0
2015-06-26,38.9463,39.4066,38.6565,38.508,1988659.0
2015-06-25,38.0832,38.0832,37.9421,38.158,2579794.0
2015-06-24,38.0915,38.2576,37.9253,38.1497,2174751.0
2015-06-23,37.9263,38.0415,37.4816,38.0668,1643284.0
2015-06-22,38.6072,39.2196,38.6072,38.3903,1422913.0
2015-06-19,38.245,38.4238,37.8224,38.6391,2607577.0
2015-06-18,39.0707,39.408,38.904,38.9875,2082132.0
2015-06-17,38.6904,39.1524,38.5224,38.4483,1759088.0
2015-06-16,38.6527,39.1369,38.5253,38.1995,1375966.0
2015-06-15,37.4964,37.6599,37.1366,37.7681,1914651.0
2015-06-12,37.7351,37.9583,37.6193,37.8013,1311253.0
2015-06-11,38.2755,38.565,38.1496,38.0502,1265804.0
2015-06-10,37.4367,37.6839,37.173,37.5607,1397864.0
2015-06-09,37.5027,37.8263,37.4703,37.4944,1036810.0
2015-06-08,37.3046,37.3703,37.0174,37.5027,1885928.0
2015-06-05,37.6193,37.7428,37.2816,37.7515,2268747.0
2015-06-04,38.1676,38.4054,37.7904,38.3903,2502252.0
2015-06-03,38.2639,38.2719,37.5765,38.7553,1321626.0
2015-06-02,38.8855,38.8855,38.084,39.3608,1625612.0
2015-06-01,40.1157,40.4144,39.8833,40.1074,1481772.0
2015-05-29,39.9335,40.049,39.6201,40.0493,2379042.0
2015-05-28,40.1989,40.4158,40.0571,40.0908,1484175.0
2015-05-27,40.4005,40.9403,40.4005,40.0659,1579085.0
2015-05-26,39.9747,40.0906,39.6022,40.0161,1497901.0
2015-05-22,39.8928,39.8928,39.4576,40.0991,894879.0
2015-05-21,40.3977,40.5387,40.1157,40.3977,952431.0
2015-05-20,40.8756,41.6728,40.8077,40.4226,1488637.0
2015-05-19,40.2163,40.627,40.0654,40.0078,862207.0
2015-05-18,40.3842,40.8231,40.3673,40.0327,1126067.0
2015-05-15,40.1601,40.6284,40.1432,39.817,984579.0
2015-05-14,39.7278,40.0308,39.61,39.4438,804347.0
2015-05-13,38.323,38.6135,37.6371,38.8548,1020362.0
2015-05-12,39.3278,39.6027,39.0196,39.2447,1455266.0
2015-05-11,39.2839,39.8241,39.1366,39.3742,1044227.0
2015-05-08,39.0996,39.2604,38.5609,39.5386,1367200.0
2015-05-07,39.3413,39.778,39.3331,39.3002,1234287.0
2015-05-06,38.9642,39.3343,38.2892,39.1768,1848334.0
2015-05-05,38.19,38.7335,36.8757,39.4399,2771588.0
2015-05-04,41.2255,41.8493,41.1506,40.9856,1491401.0
2015-05-01,41.2458,41.7672,41.1533,40.7801,1700774.0
2015-04-30,39.858,39.9061,38.913,40.3855,2045474.0
2015-04-29,40.9775,41.0677,40.4977,41.0268,1101570.0
2015-04-28,41.7618,42.2641,41.5944,41.3885,1129600.0
2015-04-27,40.523,40.5626,39.5485,41.2816,1466859.0
2015-04-24,42.4703,43.2849,42.2856,42.0216,1667911.0
2015-04-23,41.9581,42.5087,41.8746,41.6516,1326429.0
2015-04-22,41.3063,41.4212,40.9041,41.3392,967354.0
2015-04-21,41.0686,41.4925,40.6285,41.2487,1724929.0
2015-04-20,41.8795,42.7806,41.8374,41.3803,1178142.0
2015-04-17,40.9956,41.6119,40.9956,40.7308,1117140.0
2015-04-16,40.4523,40.5174,39.8337,40.6568,1149144.0
2015-04-15,40.7639,41.2303,40.633,40.8623,1082984.0
2015-04-14,41.0105,41.3489,40.7628,40.9281,1172555.0
2015-04-13,40.4684,40.7945,40.2809,40.6403,1145095.0
2015-04-10,41.1778,41.7969,41.136,40.8212,1317399.0
2015-04-09,40.0341,40.0341,39.5155,40.3279,976234.0
2015-04-08,40.4517,40.5742,40.0729,40.5828,1287675.0
2015-04-07,40.1873,40.2273,39.627,40.7308,934880.0
2015-04-06,41.488,42.0315,41.43,41.2981,1262789.0
2015-04-02,40.7562,40.854,40.5362,40.9363,1258080.0
2015-04-01,41.4164,41.8683,40.9059,41.0514,1373552.0
2015-03-31,40.5831,40.9428,40.207,40.6979,2133040.0
2015-03-30,41.0272,41.3667,40.812,40.887,1075547.0
2015-03-27,41.1309,41.9049,41.0467,40.6568,1753453.0
2015-03-26,40.0815,40.3924,39.7869,40.1799,1611256.0
2015-03-25,39.9216,40.2756,39.4591,40.3608,1051543.0
2015-03-24,40.446,40.7693,39.9369,40.7965,1518433.0
2015-03-23,41.2817,41.611,41.1581,41.2487,1793639.0
2015-03-20,41.3641,41.7111,40.9428,41.2652,2817628.0
2015-03-19,40.7145,41.3857,40.3462,40.8048,1807543.0
2015-03-18,42.0714,43.4536,41.8511,41.0432,1882417.0
2015-03-17,39.8927,40.2273,39.6723,40.0401,1172632.0
2015-03-16,40.9115,41.9941,40.9115,40.3361,1589454.0
2015-03-13,39.3678,39.3921,38.5324,39.6373,2007634.0
2015-03-12,40.332,40.9445,40.2901,39.925,2019666.0
2015-03-11,38.7814,38.9894,38.2134,39.3166,2199235.0
2015-03-10,39.6131,40.0948,39.4171,39.7524,1857556.0
2015-03-09,40.0733,40.3625,40.003,39.9744,1472615.0
2015-03-06,38.6593,38.6593,37.3944,39.7935,2828743.0
2015-03-05,41.7517,42.0846,41.5521,41.5036,1386692.0
2015-03-04,40.6687,40.7171,40.088,41.0596,1331533.0
2015-03-03,42.117,42.5876,41.4783,41.6598,2462463.0
2015-03-02,40.6478,40.6798,39.6314,41.1994,1854560.0
2015-02-27,41.9641,42.2278,41.7169,41.9147,1319112.0
2015-02-26,41.1349,41.1907,40.4926,41.7585,1731866.0
2015-02-25,41.5064,41.5537,40.5452,42.3998,1510796.0
2015-02-24,43.2879,43.6261,43.1146,43.2137,1639245.0
2015-02-23,43.7722,44.3715,43.7637,43.1973,1921199.0
2015-02-20,43.0022,43.3108,42.4517,42.6958,3689875.0
2015-02-19,41.7258,41.7577,40.9904,42.3176,1417011.0
2015-02-18,43.9789,45.0965,43.8063,42.926,1889476.0
2015-02-17,42.0465,42.6085,41.6581,41.9394,2452483.0
2015-02-13,40.8795,40.8795,39.5568,41.8983,3922013.0
2015-02-12,43.2484,43.5897,42.7571,42.9753,1990094.0
2015-02-11,41.6389,41.6389,40.5369,42.556,3594652.0
2015-02-10,44.8253,45.8812,44.7487,43.867,1521652.0
2015-02-09,42.3175,42.5713,41.4289,42.9046,2303226.0
2015-02-06,41.7826,41.8201,39.8704,43.5734,2686044.0
2015-02-05,46.039,46.4779,45.6414,45.6856,1501067.0
2015-02-04,44.6464,44.7583,44.0552,45.1066,1437686.0
2015-02-03,45.539,45.6202,45.0518,45.6366,1850315.0
2015-02-02,46.1607,46.6071,45.6316,45.8487,1520023.0
2015-01-30,44.2132,44.298,42.9339,45.4817,2491758.0
2015-01-29,47.4794,48.1908,47.2451,46.8681,1506422.0
2015-01-28,46.1267,46.9276,45.8234,46.3135,2277221.0
2015-01-27,46.7383,47.2478,46.6808,46.5582,1209067.0
2015-01-26,46.7306,46.9776,46.3682,46.5011,1996400.0
2015-01-23,46.5913,46.9852,46.4476,46.444,1343815.0
2015-01-22,46.183,46.3626,45.7913,46.1667,1252412.0
2015-01-21,46.74,47.5134,46.4038,46.0362,1259744.0
2015-01-20,45.2786,45.3838,44.6399,45.4735,1735446.0
2015-01-16,46.1667,46.8158,45.9405,45.5551,1717221.0
2015-01-15,45.4476,46.1079,45.2304,44.8945,1376798.0
2015-01-14,44.994,45.6996,44.8176,44.3318,1226363.0
2015-01-13,43.818,44.4299,43.4917,43.8099,1385850.0
2015-01-12,43.3707,43.5079,42.9268,43.5978,1275976.0
2015-01-09,43.3644,43.4846,42.6827,43.7283,1613350.0
2015-01-08,44.3099,44.815,44.3099,43.973,1490130.0
2015-01-07,43.9534,44.5947,43.6785,43.4918,1244302.0
2015-01-06,42.9454,43.8337,42.8395,42.9617,2181081.0
2015-01-05,42.3239,42.5149,41.6555,42.8476,1406330.0
2015-01-02,43.5578,43.7963,43.196,43.3776,1250306.0
2014-12-31,42.0694,42.202,41.1214,43.0107,1488904.0
2014-12-30,42.6735,42.6735,41.4428,43.8017,1783109.0
2014-12-29,45.6279,46.356,45.6279,45.0413,1961522.0
2014-12-26,45.1993,46.0327,45.1993,44.4868,1483083.0
2014-12-24,44.6038,45.6668,44.6038,43.6794,857642.0
2014-12-23,42.7497,42.8474,42.4324,42.7986,1336031.0
2014-12-22,42.6192,42.8636,42.2201,42.6437,1718851.0
2014-12-19,42.906,43.5162,42.774,42.6681,2896036.0
2014-12-18,42.836,43.3151,42.6111,42.3827,1724724.0
2014-12-17,42.4346,43.3952,42.2071,41.7466,2015271.0
2014-12-16,41.0699,41.5371,40.652,40.9719,2310923.0
2014-12-15,40.5026,40.5666,39.6784,40.8903,1469174.0
2014-12-12,40.5627,40.8091,40.0381,41.086,1488855.0
2014-12-11,42.0417,42.5907,42.0417,41.7874,1398755.0
2014-12-10,41.4531,41.9163,41.2175,41.5264,1850990.0
2014-12-09,41.764,42.2089,41.6651,41.5509,1467612.0
2014-12-08,41.9307,42.8305,41.8224,41.4856,2108589.0
2014-12-05,41.1529,41.4668,41.0538,40.8903,1375084.0
2014-12-04,41.2504,41.572,41.0195,41.0208,1504718.0
2014-12-03,40.768,40.8498,40.4901,40.719,1565586.0
2014-12-02,40.9662,41.397,40.8999,40.6456,2273797.0
2014-12-01,40.9021,41.8829,40.7525,40.5152,2170529.0
2014-11-28,40.8323,41.619,40.7402,40.2868,1108798.0
2014-11-26,39.6101,39.8229,39.4218,39.5365,842673.0
2014-11-25,39.1296,39.1296,38.7094,39.3082,1390038.0
2014-11-24,39.1544,39.3157,38.8962,39.3653,1149633.0
2014-11-21,39.3432,39.3432,38.729,39.6507,1716720.0
2014-11-20,39.7902,40.144,39.7408,39.6099,894247.0
2014-11-19,39.7569,39.978,39.544,39.6752,1527705.0
2014-11-18,39.912,40.1745,39.7151,39.7975,1733965.0
2014-11-17,40.4067,41.2194,40.3305,39.6589,1484724.0
2014-11-14,39.2197,39.7559,39.1785,38.9983,1491552.0
2014-11-13,38.3118,38.5342,37.7478,38.8189,2209350.0
2014-11-12,38.9775,39.0655,38.3616,39.3571,2779597.0
2014-11-11,40.32,40.5557,40.2144,40.2308,1975804.0
2014-11-10,40.7547,41.2771,40.7547,40.2551,1654796.0
2014-11-07,39.8183,39.8586,39.4871,39.8506,2398012.0
2014-11-06,39.1741,39.1741,38.11,39.8344,3122962.0
2014-11-05,41.8324,42.9194,41.7984,40.8295,2636148.0
2014-11-04,39.6511,39.9614,39.1577,39.98,1772277.0
2014-11-03,40.596,41.0619,40.596,40.3845,2156563.0
2014-10-31,40.0532,40.0773,39.6672,40.1742,2488741.0
2014-10-30,40.9861,41.9495,40.8762,40.1014,2311893.0
2014-10-29,38.8647,39.217,38.2643,39.0659,2140784.0
2014-10-28,39.3248,39.4217,38.7357,39.3733,2979459.0
2014-10-27,39.5683,39.9601,39.5683,39.3895,1619256.0
2014-10-24,39.4709,39.6501,39.2753,39.3328,1869850.0
2014-10-23,39.0096,39.1342,38.672,39.1306,1762211.0
2014-10-22,39.1965,39.679,39.131,38.985,2090479.0
2014-10-21,38.8637,39.0991,38.6284,38.7989,2230341.0
2014-10-20,39.2185,39.792,39.1105,38.6937,2357098.0
2014-10-17,38.047,38.0631,37.3881,38.176,2786668.0
2014-10-16,37.9984,38.1672,37.291,38.1194,4335184.0
2014-10-15,39.0547,39.7333,38.6823,38.6129,4565121.0
2014-10-14,38.9829,40.4541,38.8652,38.2407,6273755.0
2014-10-13,37.9911,39.0262,37.9911,37.3994,5435270.0
2014-10-10,37.1838,37.7519,37.1756,36.8574,2897861.0
2014-10-09,35.8756,36.2547,35.4372,36.3072,4149736.0
2014-10-08,37.6076,38.6102,37.5736,36.6956,2317652.0
2014-10-07,36.2144,36.8759,36.2144,35.8219,2694994.0
2014-10-06,35.474,35.6275,35.272,35.4983,1496151.0
2014-10-03,35.7024,36.0554,35.4069,35.4416,1678327.0
2014-10-02,35.2887,35.7217,35.2316,35.118,1918665.0
2014-10-01,35.013,35.4921,34.9237,34.9481,1652486.0
2014-09-30,34.8431,35.2489,34.6889,34.7864,1583930.0
2014-09-29,34.8764,35.1219,34.811,34.6812,1243448.0
2014-09-26,34.552,34.6164,34.23,34.6407,1861875.0
2014-09-25,34.3688,34.5196,34.0037,34.6974,1229321.0
2014-09-24,34.9243,35.0368,34.7074,35.0452,1094049.0
2014-09-23,35.0299,35.134,34.8135,35.1989,1172519.0
2014-09-22,35.185,35.185,34.771,35.4659,1673205.0
2014-09-19,35.7814,35.9839,35.6518,35.7571,2532200.0
2014-09-18,35.101,35.2268,34.4798,35.6034,1440200.0
2014-09-17,36.0084,36.169,35.7034,36.1454,1329500.0
2014-09-16,36.3242,36.7815,36.2262,36.1535,1864100.0
2014-09-15,36.1462,36.4564,36.0237,35.9837,2657500.0
2014-09-12,34.9863,35.0019,34.1854,35.6843,3144200.0
2014-09-11,36.8929,37.4122,36.7693,36.5499,1406800.0
2014-09-10,36.3076,36.4947,36.0878,36.2021,2398300.0
2014-09-09,35.7212,35.7924,35.2813,36.1212,1344300.0
2014-09-08,36.3817,36.3817,35.9825,36.6227,1061400.0
2014-09-05,37.3324,37.8053,37.2992,36.8654,827200.0
2014-09-04,36.275,36.412,36.0332,36.3396,1009600.0
2014-09-03,36.7628,37.5029,36.7545,36.461,2217200.0
2014-09-02,35.6748,35.7299,35.037,36.1616,1735600.0
2014-08-29,36.8828,37.1283,36.8092,36.6713,1673900.0
2014-08-28,36.9597,37.4528,36.794,36.5176,2056100.0
2014-08-27,36.4153,36.786,36.2506,36.0888,1512300.0
2014-08-26,35.252,35.3944,34.8407,35.652,1663200.0
2014-08-25,36.269,36.6471,36.1869,35.9837,1514800.0
2014-08-22,35.5226,35.7323,35.192,35.5792,809800.0
2014-08-21,35.5632,35.8289,35.4182,35.6439,881000.0
2014-08-20,35.6924,35.7652,35.4823,35.7086,1614500.0
2014-08-19,36.4327,37.1463,36.3236,35.7652,1737700.0
2014-08-18,34.8118,34.8278,34.5479,35.0129,1243800.0
2014-08-15,35.2558,35.4753,35.0932,35.1666,1598200.0
2014-08-14,35.2318,35.4355,35.2318,35.1019,957600.0
2014-08-13,35.1927,35.5784,35.1188,34.9401,1517800.0
2014-08-12,34.7055,34.9648,34.592,34.6731,1769600.0
2014-08-11,34.4737,34.6323,34.2517,34.6651,1409300.0
2014-08-08,35.3635,35.9512,35.3138,34.8014,1461800.0
2014-08-07,33.9928,34.8961,33.668,34.1921,3620700.0
2014-08-06,33.2054,33.2366,32.6062,33.703,3551300.0
2014-08-05,34.0036,34.2155,33.5013,34.3685,1546200.0
2014-08-04,34.5724,34.6274,33.7081,34.9216,510176.0
2014-08-01,35.7125,36.3942,35.6467,35.2824,469560.0
2014-07-31,34.4788,34.6974,34.0103,34.9377,1929200.0
2014-07-30,34.8424,35.0342,33.9752,35.6111,2296100.0
2014-07-29,35.7727,35.9202,35.1981,36.3486,1441900.0
2014-07-28,37.761,38.6318,37.761,36.9499,2455800.0
2014-07-25,35.9179,36.1468,35.5863,36.1963,1517300.0
2014-07-24,36.6536,36.9035,36.581,36.549,1105200.0
2014-07-23,36.6219,36.8524,36.5976,36.4609,1348500.0
2014-07-22,36.3486,36.4928,36.2045,36.3647,1207200.0
2014-07-21,36.3808,36.5656,36.2682,36.3326,1134800.0
2014-07-18,36.6798,37.0587,36.4271,36.3807,1464500.0
2014-07-17,35.7487,35.9308,35.511,35.9638,1231700.0
2014-07-16,36.2284,36.2886,35.9153,36.2043,1137100.0
2014-07-15,36.3429,36.7503,36.3429,36.052,1340900.0
2014-07-14,35.5428,35.5978,35.1267,35.9157,1407800.0
2014-07-11,35.9346,36.0685,35.5328,36.2524,1284600.0
2014-07-10,37.1681,37.8805,37.1433,36.5651,1176200.0
2014-07-09,36.0293,36.1307,35.6413,36.2524,1061200.0
2014-07-08,36.5578,37.2048,36.5578,36.3967,2240500.0
2014-07-07,36.4704,36.8439,36.3242,36.2364,1373600.0
2014-07-03,35.7887,35.8283,35.3372,36.0039,1491400.0
2014-07-02,35.4647,35.4647,34.3963,36.3486,2904800.0
2014-07-01,36.8424,36.8503,36.4114,37.2626,1579900.0
2014-06-30,37.6876,37.921,37.4301,37.6153,2165700.0
2014-06-27,37.7207,38.0693,37.5585,37.5111,2098800.0
2014-06-26,37.6734,37.9581,37.527,37.3988,2745900.0
2014-06-25,37.0543,37.1991,36.837,36.982,2350600.0
2014-06-24,37.3315,37.8891,37.3068,36.9098,5704400.0
