date,Open,High,Low,Close,Volume
2015-12-10,22.1094,22.2257,21.8643,22.218,6954844.0
2015-12-09,22.454,23.0328,22.3985,22.2935,5832858.0
2015-12-08,22.2181,22.3016,21.9007,22.2683,5722710.0
2015-12-07,22.4949,22.6549,22.1328,22.4529,9614584.0
2015-12-04,21.8945,21.9826,21.342,22.4109,11246155.0
2015-12-03,22.7048,22.9217,22.5547,22.7717,5566695.0
2015-12-02,22.6006,22.6655,22.2015,22.9395,6722626.0
2015-12-01,23.6821,24.0225,23.6304,23.3675,7261867.0
2015-11-30,22.6572,22.7474,22.3783,22.9144,8700153.0
2015-11-27,23.0659,23.1407,22.908,23.1745,2248837.0
2015-11-25,23.1997,23.2582,22.974,23.2416,4534536.0
2015-11-24,23.4863,23.7376,23.3414,23.3087,8228517.0
2015-11-23,22.9592,23.0331,22.6556,23.2164,6351485.0
2015-11-20,23.2607,23.4334,22.6808,23.4933,9698192.0
2015-11-19,23.6024,23.9373,23.5354,23.6276,5961552.0
2015-11-18,23.9517,24.3625,23.7702,23.594,9514707.0
2015-11-17,22.5018,22.675,21.7227,23.2332,9481241.0
2015-11-16,24.3016,24.576,24.2416,24.0387,7055333.0
2015-11-13,23.5872,23.8431,23.3312,23.7786,14599091.0
2015-11-12,23.838,24.0622,23.7051,23.9632,6872767.0
2015-11-11,24.2485,24.3662,24.114,24.2233,6160045.0
2015-11-10,24.2747,24.6658,24.2322,24.1142,6872245.0
2015-11-09,24.4323,25.3074,24.4063,23.915,13740924.0
2015-11-06,23.1035,23.2261,22.5982,23.3173,9663116.0
2015-11-05,23.5375,23.6021,23.1739,23.8569,6174547.0
2015-11-04,24.647,25.1482,24.5951,24.1557,10957329.0
2015-11-03,23.7911,23.9757,23.573,23.666,6290879.0
2015-11-02,23.8865,24.2794,23.8865,23.5497,7919552.0
2015-10-30,22.5699,22.9045,21.8142,23.1762,13220536.0
2015-10-29,23.8408,23.9916,23.38,23.7324,7659292.0
2015-10-28,23.6412,23.9136,23.278,23.7075,9476355.0
2015-10-27,23.2993,23.3635,22.7858,23.6992,7118471.0
2015-10-26,23.6464,23.7493,22.9418,24.2138,9366154.0
2015-10-23,23.9834,24.0222,23.1907,24.7866,7759329.0
2015-10-22,26.1031,26.5043,26.0605,25.7412,5454147.0
2015-10-21,25.1443,25.3249,24.9391,25.2846,4608810.0
2015-10-20,25.6951,26.1204,25.6526,25.3842,7233680.0
2015-10-19,24.8955,24.9693,24.5594,25.0522,7893804.0
2015-10-16,24.7723,24.8121,24.1826,25.2846,9455489.0
2015-10-15,26.0787,26.6258,25.4633,25.6997,12146337.0
2015-10-14,25.0125,25.0533,24.6698,25.2265,9707760.0
2015-10-13,25.0486,25.186,24.6609,25.3925,7265573.0
2015-10-12,25.8327,26.1876,25.7993,25.7578,6161339.0
2015-10-09,25.542,25.6661,25.36,25.5835,7877571.0
2015-10-08,26.3238,27.1204,26.1312,25.6333,8113103.0
2015-10-07,24.8622,25.0336,24.6489,25.0107,7168969.0
2015-10-06,25.0522,25.2096,24.7457,25.0771,7908067.0
2015-10-05,25.4118,26.0558,25.3525,25.1518,9406975.0
2015-10-02,25.0304,25.3105,24.7163,24.7534,7145541.0
2015-10-01,23.8548,23.9191,23.3643,24.2387,7441099.0
2015-09-30,24.9478,25.2963,24.7608,24.6538,6681560.0
2015-09-29,23.9996,24.1384,23.6281,24.1972,7098249.0
2015-09-28,24.156,24.6012,23.9746,24.2387,9679680.0
2015-09-25,24.5878,24.8723,24.32,24.4877,10390384.0
2015-09-24,24.298,24.6052,23.9445,24.1308,14645156.0
2015-09-23,24.324,24.9588,24.087,24.0893,14892396.0
2015-09-22,22.0588,22.1312,20.5607,23.6245,22481756.0
2015-09-21,24.9986,25.2168,24.6511,25.3344,7578590.0
2015-09-18,25.5837,26.0376,25.4764,25.6582,9166321.0
2015-09-17,26.6449,27.4087,26.5334,26.206,6882283.0
2015-09-16,26.2303,26.7372,26.1615,25.7827,7830128.0
2015-09-15,25.4598,25.6908,25.2834,25.3095,5180808.0
2015-09-14,25.2618,25.7181,25.2618,25.0356,5358790.0
2015-09-11,24.6704,24.7951,24.5623,24.6538,4009060.0
2015-09-10,24.4487,24.4975,24.1152,24.6953,6508979.0
2015-09-09,24.2802,24.4162,23.792,24.7285,4512090.0
2015-09-08,25.3275,25.5465,25.2433,25.1435,3842526.0
2015-09-04,24.4401,24.5215,24.1061,24.6704,5799533.0
2015-09-03,25.2521,25.4619,25.1179,25.1186,6765350.0
2015-09-02,24.6556,24.7535,24.3374,24.8696,8101411.0
2015-09-01,24.5096,24.7031,23.9856,24.8696,9393962.0
2015-08-31,25.2464,25.3194,24.5931,25.5337,10317329.0
2015-08-28,25.8672,26.0471,25.2868,26.0649,7408688.0
2015-08-27,26.3846,26.4971,25.997,26.3306,7495048.0
2015-08-26,26.3158,26.8643,25.8895,26.0981,18015977.0
2015-08-25,23.1275,23.3297,21.1752,25.2348,26464355.0
2015-08-24,27.0776,27.8072,26.6548,27.0942,20427843.0
2015-08-21,26.7764,26.9271,26.1102,27.3931,11640657.0
2015-08-20,27.8921,28.253,27.687,28.0571,7130690.0
2015-08-19,28.9571,29.6359,28.8188,28.3726,10515579.0
2015-08-18,28.2017,28.5327,28.0362,27.8911,6873931.0
2015-08-17,28.1206,28.7436,28.095,27.7334,5618665.0
2015-08-14,27.8723,28.3598,27.7783,27.4595,4358244.0
2015-08-13,27.3778,27.6893,27.0832,27.1856,5347626.0
2015-08-12,27.8602,28.6914,27.8339,27.1357,9580950.0
2015-08-11,26.2728,26.5255,26.0364,26.3875,6390271.0
2015-08-10,26.2413,26.3464,25.845,26.4615,5871351.0
2015-08-07,27.1183,27.7472,27.0333,26.6753,7886821.0
2015-08-06,26.4791,26.6957,26.0458,26.3052,8024973.0
2015-08-05,25.9443,26.1719,25.7816,26.0914,5444347.0
2015-08-04,25.5368,25.5919,24.9468,26.1079,7201274.0
2015-08-03,26.9997,27.429,26.9828,26.6835,7933362.0
2015-07-31,26.5031,26.9427,26.445,26.3875,8661638.0
2015-07-30,26.4689,27.0302,26.4689,26.0256,9999178.0
2015-07-29,25.37,25.6162,24.7364,25.6063,12841203.0
2015-07-28,25.6151,26.0469,25.557,25.4912,15265082.0
2015-07-27,24.9668,25.3143,24.7487,25.1869,11910035.0
2015-07-24,25.1487,25.3338,24.875,25.4171,11874852.0
2015-07-23,24.5791,24.5867,23.3972,25.6885,17093351.0
2015-07-22,26.9466,27.1192,26.8727,26.9548,10607305.0
2015-07-21,26.526,26.5658,26.0959,26.9548,10943911.0
2015-07-20,27.4154,27.4154,27.1284,27.4564,4751357.0
2015-07-17,27.4567,27.6161,27.1894,27.5387,8497541.0
2015-07-16,28.2431,28.9739,28.2431,27.6209,8909703.0
2015-07-15,27.0949,27.2024,26.8963,27.0124,2760016.0
2015-07-14,26.9384,27.0781,26.7453,26.9466,5996230.0
2015-07-13,26.7581,26.8233,26.4243,26.8891,12455359.0
2015-07-10,27.1373,27.4713,27.0538,26.9302,7911026.0
2015-07-09,26.5855,26.732,26.3292,26.7246,8915364.0
2015-07-08,26.8356,27.1035,26.6997,26.8068,6312679.0
2015-07-07,27.5176,28.2122,27.5091,26.9466,7060293.0
2015-07-06,26.2559,26.4696,25.9888,26.2641,4672378.0
2015-07-02,26.4453,26.7682,26.3874,26.3546,5545808.0
2015-07-01,26.2736,26.4654,26.2153,26.0914,4725160.0
2015-06-30,25.4079,25.5431,24.8751,25.8365,7108098.0
2015-06-29,25.9208,26.1955,25.6864,26.149,4868190.0
2015-06-26,26.4286,26.5439,26.1403,26.4039,6203632.0
2015-06-25,25.7512,25.7512,25.1774,26.3381,6463327.0
2015-06-24,26.9384,27.0534,26.8398,26.9548,9212983.0
2015-06-23,26.5983,26.6622,26.2024,26.9713,4739122.0
2015-06-22,27.2363,27.2849,26.832,27.4647,6091383.0
2015-06-19,27.0869,27.1742,26.5869,27.5716,9186494.0
2015-06-18,28.213,28.4728,28.1965,28.1718,7200205.0
2015-06-17,28.2549,28.5125,28.0886,28.1061,3781416.0
2015-06-16,28.1568,28.4279,28.015,27.958,3824010.0
2015-06-15,27.8595,28.0659,27.7439,27.8018,11695132.0
2015-06-12,27.7204,27.8993,27.5416,27.8758,4317344.0
2015-06-11,28.049,28.0734,27.7717,28.1636,5961908.0
2015-06-10,28.2134,28.4122,28.0476,28.1061,10598955.0
2015-06-09,27.2756,27.4737,27.1766,27.2262,6235247.0
2015-06-08,26.8932,26.9012,26.5081,27.2262,5518873.0
2015-06-05,27.5553,27.704,27.3322,27.4893,6446167.0
2015-06-04,27.8531,28.4551,27.8196,27.6209,6137740.0
2015-06-03,27.1882,27.2365,26.818,27.4811,7582652.0
2015-06-02,27.7032,27.8057,27.334,27.736,5356677.0
2015-06-01,27.9334,28.1059,27.728,27.9498,5153000.0
2015-05-29,27.6873,27.7117,27.3533,27.8183,5831062.0
2015-05-28,27.9169,28.032,27.7114,27.9169,4866448.0
2015-05-27,27.9581,28.123,27.9086,27.9169,4382769.0
2015-05-26,27.4864,27.5024,26.8784,27.8676,5360274.0
2015-05-22,28.3281,28.4931,28.1632,28.287,3515032.0
2015-05-21,28.427,28.6546,28.3361,28.3363,3902586.0
2015-05-20,28.0091,28.082,27.7339,28.2294,6592624.0
2015-05-19,28.7502,29.1444,28.6831,28.4679,4895041.0
2015-05-18,28.4683,28.6505,28.3357,28.361,4534448.0
2015-05-15,29.0513,29.9394,28.8702,28.3692,10690784.0
2015-05-14,27.8706,28.1897,27.8622,27.5798,5123303.0
2015-05-13,26.9653,27.151,26.6099,27.2098,4512243.0
2015-05-12,27.7099,28.1094,27.4269,27.4134,5837923.0
2015-05-11,26.8159,27.0615,26.3406,27.1935,6456598.0
2015-05-08,27.3993,27.6394,27.0111,27.6415,5698005.0
2015-05-07,27.8399,28.2804,27.7983,27.5601,6089674.0
2015-05-06,26.7229,26.7778,25.986,27.2423,7090157.0
2015-05-05,27.2109,27.3759,26.567,27.7148,5815624.0
2015-05-04,28.9404,29.6785,28.7793,28.3584,8522548.0
2015-05-01,27.8453,27.9761,27.551,27.7963,4652414.0
2015-04-30,27.887,28.0767,27.5406,27.7148,8962654.0
2015-04-29,27.8234,28.2222,27.5492,27.5519,6279149.0
2015-04-28,27.8839,28.3372,27.7966,27.4704,5969846.0
2015-04-27,26.6033,26.658,25.8622,27.1853,7503348.0
2015-04-24,28.5522,29.6304,28.5177,27.7474,8896494.0
2015-04-23,26.9328,27.1025,26.7945,26.9572,6611602.0
2015-04-22,26.8196,26.9082,26.578,26.9735,4660460.0
2015-04-21,26.5328,26.7535,26.0046,26.9735,5409979.0
2015-04-20,27.8518,28.5998,27.8014,27.4216,5495692.0
2015-04-17,26.6977,26.9308,26.3761,26.8757,6315539.0
2015-04-16,27.1042,27.1123,26.7321,27.2016,5686038.0
2015-04-15,27.5278,27.9135,27.5032,27.4297,6227659.0
2015-04-14,27.439,27.6619,27.3193,27.2586,4408322.0
2015-04-13,26.8681,26.9812,26.6946,26.9898,5349638.0
2015-04-10,27.088,27.2335,26.902,27.1935,5221672.0
2015-04-09,27.3404,27.5126,27.1436,27.2505,4545869.0
2015-04-08,26.9116,26.9156,26.569,27.2098,6111950.0
2015-04-07,27.5275,27.6822,27.4623,27.5356,4823640.0
2015-04-06,27.8565,28.3642,27.7733,27.5601,4218849.0
2015-04-02,27.607,28.1947,27.607,27.1935,7314657.0
2015-04-01,26.9504,27.3056,26.686,26.7617,15764188.0
2015-03-31,27.6191,27.9507,27.4285,27.3808,15554273.0
2015-03-30,28.2486,29.3177,28.1965,27.3482,10019332.0
2015-03-27,26.2335,26.4062,25.9925,26.4195,5915751.0
2015-03-26,26.3068,26.4755,26.0257,26.4928,6625570.0
2015-03-25,26.4396,26.5826,26.0576,26.7535,6295061.0
2015-03-24,26.9899,27.1764,26.6738,27.055,5804328.0
2015-03-23,27.2671,27.6115,27.2343,27.1772,6028433.0
2015-03-20,26.8607,27.1741,26.6518,27.0468,13007859.0
2015-03-19,26.8214,27.1728,26.414,27.0876,6306509.0
2015-03-18,28.1808,29.1453,28.0694,27.4704,7968320.0
2015-03-17,27.0652,27.5959,26.8838,26.8269,5904264.0
2015-03-16,26.7377,27.1647,26.7377,26.6313,4362976.0
2015-03-13,26.217,26.217,25.6138,26.3869,6460437.0
2015-03-12,27.1716,27.9773,27.1716,26.6313,7057261.0
2015-03-11,25.5772,25.6683,25.1333,25.9307,7506746.0
2015-03-10,26.1751,26.5662,26.0122,26.1751,7370839.0
2015-03-09,25.9647,26.061,25.5149,26.1507,5834439.0
2015-03-06,26.1031,26.1995,25.7979,26.2892,9210168.0
2015-03-05,26.5933,26.5933,26.194,26.8594,7615509.0
2015-03-04,26.1494,26.1494,25.6762,26.5743,6757050.0
2015-03-03,26.941,27.0799,26.6386,26.9002,9013683.0
2015-03-02,25.9318,25.9778,25.1047,26.7454,6958463.0
2015-02-27,27.6497,27.772,27.4784,27.6334,5259177.0
2015-02-26,27.1385,27.1385,26.2527,27.666,8003384.0
2015-02-25,27.9036,28.0562,27.6706,28.0977,8408945.0
2015-02-24,29.1895,30.2092,29.0945,28.3421,8546902.0
2015-02-23,27.7825,28.0482,27.6746,27.5193,7384746.0
2015-02-20,27.1609,27.2503,26.8848,27.2016,6656605.0
2015-02-19,26.7695,26.7852,26.1709,27.226,5242653.0
2015-02-18,28.2846,29.0665,28.2077,27.6171,7284925.0
2015-02-17,26.683,26.8028,26.268,26.9572,10842272.0
2015-02-13,27.9499,29.043,27.8475,27.2994,15086784.0
2015-02-12,28.1551,28.4012,27.8105,28.057,10372823.0
2015-02-11,27.7162,27.7483,27.4029,27.9104,7057152.0
2015-02-10,28.7087,29.2503,28.567,28.2575,9576785.0
2015-02-09,27.4398,27.5104,26.926,27.8377,7266072.0
2015-02-06,27.2006,27.2604,25.9662,28.2575,9248215.0
2015-02-05,29.7689,30.2524,29.5395,29.5493,5572395.0
2015-02-04,28.7496,28.7652,28.1712,29.2183,6136143.0
2015-02-03,30.5012,31.249,30.3745,29.8157,8529580.0
2015-02-02,29.1457,29.4857,28.9109,29.1053,7152386.0
2015-01-30,28.5583,28.7738,28.0062,29.0972,6645071.0
2015-01-29,29.9207,30.1188,29.5406,29.8965,4336795.0
2015-01-28,29.5686,29.8771,29.2442,29.8722,3891089.0
2015-01-27,30.333,30.6994,30.3248,30.2033,3790877.0
2015-01-26,30.2115,30.3412,29.9601,30.1467,4241286.0
2015-01-23,30.171,30.397,30.1306,30.171,3209018.0
2015-01-22,29.3108,29.3338,28.3752,30.0741,6754010.0
2015-01-21,31.3482,32.065,31.112,30.6715,6153702.0
2015-01-20,29.8736,29.9373,29.308,30.0741,6473106.0
2015-01-16,30.3251,30.5982,30.3088,30.179,6242398.0
2015-01-15,30.155,30.3171,29.9037,30.0902,7521571.0
2015-01-14,30.3251,30.9017,30.2833,29.8077,5926862.0
2015-01-13,29.1651,29.4259,28.7146,29.4766,5461049.0
2015-01-12,29.4609,29.5731,29.0042,29.5735,5081840.0
2015-01-09,29.1174,29.1805,28.6047,29.4605,4241605.0
2015-01-08,29.6061,30.1831,29.4761,29.5089,5369338.0
2015-01-07,29.2265,29.3954,29.0174,29.2829,7522080.0
2015-01-06,28.9231,29.3259,28.5677,29.2425,7603966.0
2015-01-05,28.8365,29.0375,27.9939,29.4686,8801390.0
2015-01-02,30.5193,30.7726,30.3395,30.3324,4975986.0
2014-12-31,29.1124,29.2041,28.2573,29.9368,5585569.0
2014-12-30,30.417,30.5513,29.896,30.7603,5195872.0
2014-12-29,31.5476,32.1589,31.531,31.1882,6681541.0
2014-12-26,31.1097,31.7337,31.0194,30.8491,5896684.0
2014-12-24,31.0507,31.8843,31.0507,30.5585,4674567.0
2014-12-23,30.147,30.496,30.009,30.066,3387664.0
2014-12-22,29.7117,29.8953,29.1849,29.8803,7505378.0
2014-12-19,30.4214,30.7131,30.1215,30.3647,11473311.0
2014-12-18,30.9854,31.6862,30.8081,30.3001,7032772.0
2014-12-17,30.3206,31.4013,30.2951,29.5332,6012883.0
2014-12-16,28.6451,29.2506,28.4432,28.6451,4986191.0
2014-12-15,28.1929,28.2437,27.5839,28.6693,5024380.0
2014-12-12,28.8957,29.2244,28.6953,29.0003,4831894.0
2014-12-11,29.5189,30.1096,29.4861,29.2829,6106107.0
2014-12-10,28.6419,28.9408,28.2651,29.0164,6630274.0
2014-12-09,29.8147,30.4643,29.7731,29.3555,7077191.0
2014-12-08,29.0167,29.1954,28.7893,28.9276,6076508.0
2014-12-05,28.9946,29.3398,28.8466,28.7339,5929838.0
2014-12-04,28.346,28.5804,27.7835,28.8146,7208038.0
2014-12-03,28.8679,28.9938,28.1755,29.2425,6846376.0
2014-12-02,30.0061,30.4946,29.8654,29.63,7609825.0
2014-12-01,29.5029,30.0036,29.2894,29.2587,6538340.0
2014-11-28,29.6281,30.0852,29.4951,29.2021,1879648.0
2014-11-26,29.1,29.4129,29.067,28.8146,3625086.0
2014-11-25,28.3063,28.3464,27.8172,28.4029,7272961.0
2014-11-24,27.7585,27.843,27.0365,28.4594,6313171.0
2014-11-21,29.2345,29.307,28.872,29.2667,6310920.0
2014-11-20,28.952,29.0002,28.7591,29.0164,4463663.0
2014-11-19,29.4071,29.7285,29.1845,29.1053,5863912.0
2014-11-18,28.8711,29.1291,28.7502,28.8953,4759412.0
2014-11-17,29.1326,29.5695,29.0584,28.8308,5903489.0
2014-11-14,28.7509,29.0286,28.7264,28.5885,6540709.0
2014-11-13,27.9475,28.1487,27.2434,28.5482,7854982.0
2014-11-12,28.1695,28.1695,27.2939,29.0084,9892374.0
2014-11-11,29.9931,30.2003,29.8337,30.057,4317523.0
2014-11-10,30.0172,30.057,29.5434,30.097,6093785.0
2014-11-07,30.467,30.8084,30.3857,30.2331,7367813.0
2014-11-06,29.9609,30.1329,29.6249,29.9689,9413313.0
2014-11-05,30.6455,31.4206,30.4538,30.0329,9276079.0
2014-11-04,29.2969,29.5065,29.0389,29.1925,5560868.0
2014-11-03,29.0169,29.2471,28.7231,29.1364,5616984.0
2014-10-31,29.0503,29.0503,28.507,29.2885,6733386.0
2014-10-30,30.3696,31.4732,30.3354,29.3766,7745380.0
2014-10-29,27.822,27.9307,27.0917,28.2399,6396726.0
2014-10-28,28.9401,29.276,28.7681,28.6081,5821592.0
2014-10-27,27.8907,28.1495,27.475,28.1759,5317288.0
2014-10-24,29.205,30.0313,29.1466,28.6001,6678741.0
2014-10-23,27.7923,28.0064,27.6336,27.9198,5655531.0
2014-10-22,27.9598,28.4174,27.9358,27.9198,6219075.0
2014-10-21,27.8566,27.9753,27.4372,28.0158,5633700.0
2014-10-20,28.5296,29.0778,28.513,28.0078,4413022.0
2014-10-17,27.5516,27.8886,27.2307,27.5195,6156787.0
2014-10-16,27.8178,28.658,27.51,27.2874,8453651.0
2014-10-15,26.4651,26.6095,25.3098,27.1593,12154146.0
2014-10-14,28.1008,28.6804,28.0022,27.7276,9050774.0
2014-10-13,26.693,26.8919,26.081,27.3034,8496797.0
2014-10-10,27.7761,28.1098,27.633,27.8797,10466641.0
2014-10-09,27.0399,27.1379,26.2328,27.8557,8928818.0
2014-10-08,29.4613,30.2891,29.4022,28.6802,7996049.0
2014-10-07,27.8718,28.4501,27.7835,27.8237,5998956.0
2014-10-06,27.6965,27.74,27.4035,27.8477,2690409.0
2014-10-03,27.992,28.0885,27.638,27.9198,3679303.0
2014-10-02,28.0094,28.4157,27.9525,27.7997,6402390.0
2014-10-01,27.9792,28.9284,27.9628,27.6716,9393305.0
2014-09-30,27.1362,27.3736,26.9224,27.2874,6897747.0
2014-09-29,27.7674,28.289,27.6515,27.3034,5266573.0
2014-09-26,26.9832,27.0592,26.7349,26.9752,3452019.0
2014-09-25,26.6493,26.7515,26.4057,26.8952,3885400.0
2014-09-24,26.9526,26.9644,26.7079,27.1433,7231785.0
2014-09-23,27.2396,27.3829,27.0325,27.3114,6160794.0
2014-09-22,27.4876,28.0254,27.3591,27.4475,8704128.0
2014-09-19,28.0158,28.5044,27.9982,27.5435,9054900.0
2014-09-18,27.1599,27.4546,27.1437,27.0393,5932500.0
2014-09-17,26.7922,26.8791,26.5313,26.9592,5923200.0
2014-09-16,27.5685,28.133,27.4689,27.0713,4805600.0
2014-09-15,26.8658,27.2659,26.8658,26.599,4612300.0
2014-09-12,26.12,26.1753,25.7174,26.3028,5154600.0
2014-09-11,26.7599,27.1078,26.7356,26.615,4266900.0
2014-09-10,26.3671,26.3751,25.9296,26.4469,5686800.0
2014-09-09,26.3677,26.3677,26.1388,26.511,4397900.0
2014-09-08,26.4742,26.5838,26.0866,26.7671,3519900.0
2014-09-05,27.33,27.6647,27.2484,27.0633,6089500.0
2014-09-04,27.1956,27.5404,27.1299,26.8552,8163200.0
2014-09-03,26.8084,27.0681,26.7678,26.623,4442300.0
2014-09-02,25.8072,25.8303,25.1626,26.2788,6541800.0
2014-08-29,27.0588,27.37,27.0096,26.7511,3622200.0
2014-08-28,26.7226,27.1732,26.6243,26.4149,4007100.0
2014-08-27,26.5796,26.9412,26.5796,26.2308,4544600.0
2014-08-26,25.4375,25.5846,24.9961,25.8626,4101800.0
2014-08-25,26.5784,26.955,26.4966,26.2788,4532200.0
2014-08-22,26.0877,26.4362,26.0796,25.9266,5511200.0
2014-08-21,26.0733,26.5306,26.0733,25.8146,5901000.0
2014-08-20,25.6145,25.6465,25.5103,25.6064,2562600.0
2014-08-19,25.6225,25.6948,25.4378,25.5824,4918500.0
2014-08-18,25.3826,25.5217,25.2197,25.4704,4037400.0
2014-08-15,25.4144,25.6937,25.2468,25.4544,5611300.0
2014-08-14,25.7045,26.0059,25.6638,25.4784,3249000.0
2014-08-13,25.0706,25.1817,24.8721,25.1742,3471900.0
2014-08-12,25.1117,25.19,24.908,25.2614,4970700.0
2014-08-11,25.3963,25.5146,25.2621,25.4516,4956100.0
2014-08-08,25.8785,26.3289,25.8458,25.4596,5967700.0
2014-08-07,25.2558,25.692,25.2154,25.0157,7241800.0
2014-08-06,24.8259,24.9939,24.578,24.7145,11411100.0
2014-08-05,24.5565,24.7763,24.3642,24.6748,6683900.0
2014-08-04,24.7388,24.7467,24.0793,24.8572,1825931.0
2014-08-01,25.321,26.0772,25.2884,24.9998,1886986.0
2014-07-31,24.7547,25.2029,24.6506,24.6352,9236100.0
2014-07-30,24.0979,24.1208,23.5074,24.5797,7976600.0
2014-07-29,24.5773,24.6619,24.1848,24.9443,6292800.0
2014-07-28,25.7602,26.3507,25.7372,25.3248,5683400.0
2014-07-25,24.7085,24.911,24.436,24.9285,3689000.0
2014-07-24,25.5756,26.0487,25.5022,25.2138,6165100.0
2014-07-23,25.111,25.2135,24.9848,25.1742,4568700.0
2014-07-22,24.8229,24.8614,24.4458,25.1901,8779400.0
2014-07-21,25.5388,25.6022,25.2299,25.5467,8362900.0
2014-07-18,25.3804,25.5304,25.1594,25.4358,1867149.0
2014-07-17,24.6685,24.7287,24.0292,25.3248,1896269.0
2014-07-16,26.1492,26.1969,25.9425,26.1095,8855000.0
2014-07-15,25.9986,26.125,25.8485,26.0382,9073200.0
2014-07-14,25.2559,25.2559,24.4451,26.0699,10240200.0
2014-07-11,26.4775,26.6403,26.1364,26.7753,9178300.0
2014-07-10,27.4025,27.6553,27.3985,27.2351,7476400.0
2014-07-09,27.0689,27.1516,26.8956,27.1558,7582500.0
2014-07-08,27.0771,27.1085,26.8651,27.2034,7229000.0
2014-07-07,27.475,27.838,27.4508,27.2351,10563100.0
2014-07-03,26.6126,26.6126,26.1712,26.9259,8016300.0
2014-07-02,26.677,26.707,25.7615,27.4174,11109800.0
2014-07-01,27.9992,28.1389,27.5879,28.2972,7022700.0
2014-06-30,28.9393,29.1457,28.7805,28.9155,6268600.0
2014-06-27,29.0288,29.3275,29.0288,28.7649,4781200.0
2014-06-26,28.4645,28.5429,28.2058,28.6222,6052300.0
2014-06-25,28.765,28.94,28.6615,28.7094,5481600.0
2014-06-24,28.7014,28.8003,28.6063,28.7014,7616700.0
2014-06-23,28.2393,28.3349,27.4788,28.7569,7060200.0
2014-06-20,28.7928,28.816,28.3593,29.1374,7978100.0
2014-06-19,29.6458,29.9107,29.6137,29.4624,8169900.0
2014-06-18,29.7004,30.2618,29.7004,29.2087,9111900.0
2014-06-17,28.8125,29.0272,28.7489,28.7649,11725700.0
2014-06-16,28.7736,29.2342,28.7095,28.6222,16125600.0
2014-06-13,28.8296,29.4542,28.657,28.3131,16372600.0
2014-06-12,27.8296,28.0759,27.6548,27.7978,44407700.0
2014-06-11,28.0699,28.731,27.7821,28.3368,15362000.0
2014-06-10,29.4386,29.6128,29.3436,29.4545,4505300.0
2014-06-09,29.2491,29.3961,29.0685,29.391,5265900.0
2014-06-06,29.5736,29.747,29.4395,29.6526,5092100.0
2014-06-05,29.9804,30.348,29.9723,29.6922,11936100.0
2014-06-04,29.693,29.8612,29.5489,29.5416,5338800.0
2014-06-03,29.9289,30.4355,29.8227,29.4782,7579800.0
2014-06-02,28.9947,29.07,28.7572,29.0106,5888600.0
2014-05-30,29.7667,30.3683,29.7173,29.1929,8227400.0
2014-05-29,28.5588,28.9584,28.4005,28.5826,13233500.0
2014-05-28,29.2171,29.9987,29.2088,28.5271,11226300.0
2014-05-27,28.6179,29.6744,28.6096,28.0436,13649700.0
2014-05-23,27.1322,27.4189,27.1083,27.0686,5391300.0
2014-05-22,27.4047,27.8422,27.348,27.1082,5910800.0
2014-05-21,26.8467,26.8714,26.5065,26.8705,7732400.0
2014-05-20,26.8309,27.0523,26.7043,26.8625,6647900.0
2014-05-19,26.6436,26.7833,26.3099,26.9259,7399200.0
2014-05-16,27.1168,27.1639,26.9047,27.243,9026600.0
2014-05-15,27.1733,27.2514,26.9392,27.3857,6663800.0
2014-05-14,27.1163,27.1852,26.6031,27.5838,8136500.0
2014-05-13,28.0475,28.2052,27.8976,27.9924,6628900.0
2014-05-12,27.1595,27.2719,26.481,27.8117,7377600.0
2014-05-09,28.2296,28.4231,28.0129,28.4402,6544400.0
2014-05-08,28.5194,28.5428,28.1227,28.6602,5039600.0
2014-05-07,29.5062,30.2115,29.5062,28.8801,7082400.0
2014-05-06,27.9041,27.9194,27.4539,28.3145,8674500.0
2014-05-05,28.8457,29.3376,28.7651,28.4716,6138200.0
2014-05-02,28.0478,28.2894,27.5645,28.1573,10116700.0
2014-05-01,28.7059,29.3132,28.633,28.2752,14724500.0
2014-04-30,28.1724,29.1109,28.1724,27.521,22499100.0
2014-04-29,28.2217,28.3068,27.8654,28.4245,7561500.0
2014-04-28,28.8417,29.0721,28.7782,28.6837,4933500.0
2014-04-25,28.6851,28.9161,28.5975,28.4873,5107100.0
2014-04-24,28.2674,28.4164,28.0007,28.2909,5935400.0
2014-04-23,28.134,28.4857,28.0089,28.2045,4688800.0
2014-04-22,28.1966,28.3616,28.0081,28.1966,4297300.0
2014-04-21,28.1967,28.5218,28.0165,28.2359,4115900.0
2014-04-17,28.2831,28.4397,28.0326,28.3302,6481400.0
2014-04-16,28.7332,29.0053,28.6212,28.4716,3607100.0
2014-04-15,28.73,29.1839,28.6894,28.283,7257600.0
2014-04-14,27.8357,27.9743,27.7644,27.7252,7474200.0
2014-04-11,27.7177,27.9392,27.6782,27.6231,6017700.0
2014-04-10,27.3654,27.5976,27.0634,27.5681,6041500.0
2014-04-09,27.4993,27.6307,26.9351,27.7252,10072800.0
2014-04-08,28.7467,29.6044,28.5926,27.9217,11128600.0
2014-04-07,27.4437,27.9058,27.4437,27.2539,8272000.0
2014-04-04,27.5933,28.4457,27.5526,27.081,12336200.0
2014-04-03,26.7049,26.9436,26.5697,26.5389,5372900.0
2014-04-02,26.3347,26.5351,26.1224,26.3268,7751600.0
