date,Open,High,Low,Close,Volume
2016-08-30,55.1381,55.9651,55.1381,54.3327,463786.0
2016-08-29,53.6045,54.1565,53.5296,53.5484,439552.0
2016-08-26,53.6336,54.1332,53.4181,53.3803,695725.0
2016-08-25,53.3955,54.0295,53.3955,52.8388,470874.0
2016-08-24,52.3257,52.5206,52.1121,52.4746,416078.0
2016-08-23,52.54,52.8102,52.4562,52.596,482471.0
2016-08-22,52.3346,52.4934,52.1104,52.3252,313897.0
2016-08-19,52.653,53.0956,52.54,52.4279,566585.0
2016-08-18,52.3631,52.558,52.0662,52.5307,552172.0
2016-08-17,52.3738,52.7428,52.0325,52.6894,885417.0
2016-08-16,52.9789,53.2687,52.8667,52.9415,275563.0
2016-08-15,53.884,54.8469,53.8457,53.1936,377408.0
2016-08-12,52.7196,53.1452,52.4169,52.3813,744875.0
2016-08-11,52.6152,52.9394,52.2769,52.4466,447564.0
2016-08-10,51.84,51.9887,51.4963,51.9704,570553.0
2016-08-09,52.1385,52.4096,51.989,52.1105,518525.0
2016-08-08,52.1945,52.4374,52.0077,52.1852,418009.0
2016-08-05,52.6027,53.3287,52.2589,52.0078,606295.0
2016-08-04,50.7473,50.9807,50.4391,50.7473,391567.0
2016-08-03,51.6095,52.6887,51.6095,50.8033,381292.0
2016-08-02,49.2721,49.6809,48.3092,49.9536,582566.0
2016-08-01,50.001,50.0282,49.1931,50.7099,458926.0
2016-07-29,51.5802,52.0789,51.3628,51.2608,743493.0
2016-07-28,51.5896,52.0623,51.2492,51.2701,430859.0
2016-07-27,51.3367,51.7891,51.1293,51.0927,688964.0
2016-07-26,51.4451,52.0854,51.2826,50.85,503244.0
2016-07-25,50.5795,50.8611,50.4012,50.4485,541662.0
2016-07-22,50.2338,50.3269,49.7586,50.2897,1241959.0
2016-07-21,50.103,51.0177,49.7297,50.1123,1008053.0
2016-07-20,50.0756,50.3576,49.2798,49.9069,1058189.0
2016-07-19,49.5527,50.38,49.2425,49.384,830740.0
2016-07-18,50.0215,50.4383,49.6805,49.6642,533980.0
2016-07-15,49.3561,49.7022,48.8416,49.3093,641367.0
2016-07-14,48.5351,48.7575,48.2386,48.7211,710953.0
2016-07-13,47.7052,48.0649,47.1519,48.0021,609376.0
2016-07-12,49.6003,50.8841,49.5322,48.5997,717407.0
2016-07-11,46.4561,46.7128,45.9152,46.8817,562343.0
2016-07-08,46.8916,47.5217,46.8916,46.723,758615.0
2016-07-07,46.6588,47.6615,46.6588,45.6959,1166025.0
2016-07-06,45.9637,47.3455,45.6972,44.7061,1204255.0
2016-07-05,43.3627,43.3898,42.3123,44.0339,862003.0
2016-07-01,45.2482,45.888,44.7939,45.4064,713535.0
2016-06-30,46.7239,47.4454,46.1948,46.032,1679048.0
2016-06-29,46.1226,47.0241,45.4828,45.2664,940561.0
2016-06-28,43.7058,44.064,42.9434,43.9738,1245085.0
2016-06-27,43.3447,43.6098,42.5493,43.7135,1492477.0
2016-06-24,44.4613,45.0736,42.9671,45.4616,1983491.0
2016-06-23,50.5317,50.8898,50.2584,50.1947,649157.0
2016-06-22,49.0699,49.5651,49.0699,48.9487,487900.0
2016-06-21,48.3384,48.5524,47.6739,48.7441,360555.0
2016-06-20,48.4429,48.8252,47.8741,48.9673,461843.0
2016-06-17,48.3908,49.0509,48.2141,48.3908,1090077.0
2016-06-16,48.8046,49.3167,48.1976,48.3257,542252.0
2016-06-15,48.5403,49.571,48.4184,48.3536,726996.0
2016-06-14,47.2617,47.5348,46.4698,47.7677,781815.0
2016-06-13,48.3272,49.0077,47.9869,48.5953,846574.0
2016-06-10,48.8116,48.8758,48.3072,49.1533,853329.0
2016-06-09,49.8663,49.8663,49.0934,50.4272,894414.0
2016-06-08,51.2085,51.4215,51.0047,51.3106,597692.0
2016-06-07,50.4557,50.4557,49.4895,51.4407,856849.0
2016-06-06,52.9661,54.1701,52.7782,52.2497,960276.0
2016-06-03,52.1663,53.1315,51.7745,51.4593,1816738.0
2016-06-02,53.2238,53.8424,53.2143,52.6124,719707.0
2016-06-01,53.09,54.0398,52.6296,52.2683,702421.0
2016-05-31,52.6547,53.2901,52.5883,52.1382,1466157.0
2016-05-27,52.4239,53.3583,52.1831,51.5058,977459.0
2016-05-26,50.8276,51.0148,50.3689,50.6597,665418.0
2016-05-25,50.7822,51.3465,50.4699,50.4923,461781.0
2016-05-24,50.5402,51.2967,50.3391,49.8042,626393.0
2016-05-23,48.5768,48.7344,48.2848,48.6511,673603.0
2016-05-20,49.2711,50.1747,49.2711,48.7162,663136.0
2016-05-19,47.3296,47.7191,46.1068,47.9537,632862.0
2016-05-18,50.6147,52.7357,50.6047,48.9115,1142460.0
2016-05-17,47.4713,48.231,47.199,47.2377,601340.0
2016-05-16,47.4153,48.0719,47.2652,47.2098,491408.0
2016-05-13,46.1518,46.8729,45.2684,46.8751,513008.0
2016-05-12,47.3976,47.7742,46.5344,47.6933,852604.0
2016-05-11,46.743,46.8057,45.7937,47.6283,798222.0
2016-05-10,49.9526,51.4117,49.7463,48.5953,826021.0
2016-05-09,46.5237,46.9092,46.1107,46.8286,691441.0
2016-05-06,47.5279,48.0646,47.1418,47.2284,733650.0
2016-05-05,47.3217,47.5345,46.609,47.433,593666.0
2016-05-04,47.4981,48.2711,46.8742,47.4609,1184066.0
2016-05-03,47.1344,47.1344,45.9298,47.7584,580865.0
2016-05-02,49.6618,50.3468,49.2527,49.0975,1014669.0
2016-04-29,48.0785,48.1059,47.357,48.5116,1173738.0
2016-04-28,48.7842,49.3153,48.1158,49.1626,740334.0
2016-04-27,50.046,50.3337,49.5541,50.0924,1198046.0
2016-04-26,50.4743,50.7646,50.2402,50.297,1044019.0
2016-04-25,49.425,49.783,48.6219,49.7484,841105.0
2016-04-22,50.5514,51.7708,50.3246,50.1389,1831806.0
2016-04-21,50.9331,53.6911,50.8248,49.488,2933641.0
2016-04-20,46.044,46.9761,45.6635,45.5267,1090288.0
2016-04-19,45.3921,45.9143,45.1358,44.9223,975484.0
2016-04-18,44.3832,44.5419,43.935,44.29,973184.0
2016-04-15,43.4776,43.5403,42.465,44.29,1021081.0
2016-04-14,45.1737,45.8001,44.7156,45.0525,574124.0
2016-04-13,46.5706,48.2987,46.5309,45.0618,996402.0
2016-04-12,44.036,45.3532,44.0317,42.9882,686955.0
2016-04-11,42.0679,43.0499,42.0305,41.9467,679950.0
2016-04-08,41.2049,41.4891,40.6274,41.5004,788331.0
2016-04-07,39.3441,39.3441,37.207,41.3609,1174188.0
2016-04-06,44.7541,46.9613,44.7541,43.8623,1803878.0
2016-04-05,42.2422,42.292,41.3451,42.7929,1022958.0
2016-04-04,43.3946,43.6032,42.7276,43.9273,558574.0
2016-04-01,45.0038,45.576,44.3553,44.4388,674628.0
2016-03-31,44.225,44.4384,43.9383,44.2714,914746.0
2016-03-30,44.3923,45.2381,44.0484,44.4016,607700.0
2016-03-29,45.0377,45.9415,44.4511,44.1979,858072.0
2016-03-28,43.6703,43.9401,43.0563,43.5682,438439.0
2016-03-24,43.3369,43.3553,42.4794,43.4293,590333.0
2016-03-23,43.2347,43.2347,42.3801,43.8645,702222.0
2016-03-22,44.7637,45.2593,44.3056,44.5497,550205.0
2016-03-21,44.7815,45.3213,44.5675,44.6701,525138.0
2016-03-18,45.2185,46.2127,45.1898,44.5034,1390589.0
2016-03-17,44.75,46.1284,44.022,43.7071,1060015.0
2016-03-16,42.8552,43.7626,42.4107,42.8552,719937.0
2016-03-15,42.4255,42.4798,41.457,42.9107,803972.0
2016-03-14,43.8462,43.9857,43.4882,43.7534,682599.0
2016-03-11,45.3335,46.8318,45.3335,43.9386,658345.0
2016-03-10,41.8843,42.2001,40.8686,42.1329,490765.0
2016-03-09,41.8659,42.0352,41.2805,42.1236,618367.0
2016-03-08,41.7918,42.0791,41.078,42.0403,897134.0
2016-03-07,43.509,44.087,43.0827,43.0126,780991.0
2016-03-04,42.5241,42.8617,41.9492,42.8367,1446324.0
2016-03-03,43.2282,43.849,42.993,42.8922,858660.0
2016-03-02,43.1656,43.6481,43.0048,42.707,580802.0
2016-03-01,43.819,45.3136,43.6309,42.3829,838312.0
2016-02-29,39.6815,39.8231,38.7525,40.5957,796393.0
2016-02-26,41.9313,42.664,41.8092,41.6329,1249661.0
2016-02-25,41.9104,43.0564,41.847,40.8365,1022588.0
2016-02-24,39.8366,40.1157,38.59,39.7438,1034909.0
2016-02-23,39.5874,39.6054,38.8341,40.2253,1113293.0
2016-02-22,40.9569,41.4197,40.6144,40.9661,1069765.0
2016-02-19,41.542,42.7428,41.3193,40.6235,1533500.0
2016-02-18,39.764,39.892,38.8773,40.0216,1617826.0
2016-02-17,40.9367,42.0173,40.792,40.105,1737745.0
2016-02-16,39.4884,40.2064,39.0917,39.0956,1367488.0
2016-02-12,37.6537,37.9633,36.7337,37.9659,1717135.0
2016-02-11,37.2997,37.5295,36.6195,37.4381,1942421.0
2016-02-10,37.7869,38.5792,36.7392,38.753,1375576.0
2016-02-09,40.1622,41.3636,39.7358,39.2623,1808445.0
2016-02-08,38.0471,38.1626,36.5807,38.8363,2287316.0
2016-02-05,40.3463,41.3076,40.141,40.1883,2488784.0
2016-02-04,41.8575,44.0151,41.8575,40.0679,2329225.0
2016-02-03,38.2654,38.3563,36.6104,38.6141,2242945.0
2016-02-02,37.7628,38.0786,36.4208,38.7993,2861967.0
2016-02-01,41.7394,42.7868,41.432,40.9754,1567714.0
2016-01-29,41.2937,42.0805,40.7993,40.568,2030859.0
2016-01-28,38.5392,38.6798,37.4142,39.5586,1529235.0
2016-01-27,40.6557,42.3575,40.4382,40.2346,1900823.0
2016-01-26,40.2457,40.6493,40.0955,39.9753,2075080.0
2016-01-25,37.6951,37.8543,35.7266,39.6327,2337276.0
2016-01-22,42.2073,42.9334,42.0211,42.0959,1568954.0
2016-01-21,41.5409,43.3044,41.1583,41.3828,3046885.0
2016-01-20,43.5875,44.0558,42.1459,43.7719,2278858.0
2016-01-19,44.1341,44.3228,43.128,44.809,1448942.0
2016-01-15,45.1853,45.9149,44.4794,44.6701,2099432.0
2016-01-14,46.2501,47.216,45.2747,45.735,1318024.0
2016-01-13,42.8202,42.8706,40.3558,44.9294,1870640.0
2016-01-12,46.4442,46.997,45.5018,46.9481,1755454.0
2016-01-11,47.5687,47.9173,46.9644,47.4759,1352333.0
2016-01-08,45.45,45.4673,43.8441,47.0685,1700231.0
2016-01-07,47.253,47.5648,46.2104,48.1704,1687080.0
2016-01-06,49.2196,49.3795,48.0289,50.2446,1480996.0
2016-01-05,52.3932,52.6629,51.8073,52.2818,1387269.0
2016-01-04,51.9678,52.078,51.1041,52.1707,2222505.0
2015-12-31,53.5692,54.1778,53.2531,53.6801,1068099.0
2015-12-30,53.8481,54.1965,52.8762,54.1153,1076679.0
2015-12-29,54.939,55.3502,54.6865,54.5767,819631.0
2015-12-28,54.3961,54.9407,54.1708,53.9307,926254.0
2015-12-24,53.443,53.6988,53.0318,53.7093,590033.0
2015-12-23,53.8756,53.894,52.7727,53.9861,2095811.0
2015-12-22,54.6782,54.8997,54.0692,54.6782,1544129.0
2015-12-21,55.0898,55.6453,54.9862,54.5398,1327643.0
2015-12-18,52.8259,53.0589,51.6524,53.617,1791821.0
2015-12-17,54.19,54.3273,53.7506,54.4106,1285407.0
2015-12-16,54.6426,55.118,53.6827,54.3737,789614.0
2015-12-15,54.3292,55.1457,54.0633,53.5616,814321.0
2015-12-14,51.517,52.2514,50.4743,51.9743,966254.0
2015-12-11,51.7031,51.8206,50.9348,52.2419,1116163.0
2015-12-10,53.7196,54.4552,53.5054,53.4785,889549.0
2015-12-09,51.828,52.2771,50.4277,53.054,1128762.0
2015-12-08,54.8471,55.6054,54.5756,54.4568,1242442.0
2015-12-07,54.5952,55.2137,54.3644,54.5859,954473.0
2015-12-04,55.5862,56.7946,55.3483,54.7428,963410.0
2015-12-03,52.6467,52.718,51.418,53.5985,977022.0
2015-12-02,53.7032,53.7941,53.1215,54.1153,839161.0
2015-12-01,54.5308,55.0036,53.5854,54.4106,673920.0
2015-11-30,54.4114,54.6719,54.0301,54.1984,1011107.0
2015-11-27,54.0418,54.2643,53.7821,53.9123,249428.0
2015-11-25,53.8108,53.968,53.5714,53.7554,824153.0
2015-11-24,54.6812,55.9875,54.4411,53.5985,839115.0
2015-11-23,52.9802,53.4501,52.8467,53.0264,524165.0
2015-11-20,53.2947,53.7595,53.0902,53.1002,705888.0
2015-11-19,51.9809,51.9809,50.7626,52.5649,1103612.0
2015-11-18,53.2692,53.7561,53.0444,52.8787,848068.0
2015-11-17,52.0214,52.3417,51.6325,52.2419,396508.0
2015-11-16,52.9781,53.6016,52.6192,52.3619,395220.0
2015-11-13,51.5334,51.98,51.0776,51.8543,562519.0
2015-11-12,52.0415,52.1962,51.5592,52.408,642460.0
2015-11-11,52.9358,52.9358,52.3975,53.2386,501951.0
2015-11-10,53.4426,53.7869,52.9866,53.2201,575061.0
2015-11-09,52.4922,52.6852,51.5768,53.2294,877343.0
2015-11-06,53.8847,54.5695,53.6811,53.8108,1089381.0
2015-11-05,52.6396,53.0955,52.4629,52.4265,480762.0
2015-11-04,52.0761,52.4435,51.8009,52.205,626047.0
2015-11-03,52.5503,53.1604,51.9495,52.1035,630505.0
2015-11-02,52.7535,53.8301,52.5058,51.9189,577451.0
2015-10-30,50.3461,50.5631,49.8216,50.8577,644902.0
2015-10-29,51.2823,51.8986,50.9697,51.3652,613797.0
2015-10-28,53.8792,56.1529,53.6488,51.7159,988287.0
2015-10-27,49.6771,50.1978,49.3424,49.4919,667070.0
2015-10-26,49.9361,50.2717,49.5353,49.6857,631802.0
2015-10-23,49.4744,49.791,48.7388,49.2519,867401.0
2015-10-22,50.1294,51.9656,49.8937,48.5967,695311.0
2015-10-21,46.4338,46.6297,45.4898,47.2678,785581.0
2015-10-20,48.4234,48.947,48.3954,48.1076,648761.0
2015-10-19,48.0157,48.6002,47.8116,47.8861,829364.0
2015-10-16,48.1538,48.3842,47.6099,48.1814,636811.0
2015-10-15,49.2493,50.6803,49.0643,47.9507,1455175.0
2015-10-14,45.7983,45.9784,45.1049,46.3635,633844.0
2015-10-13,47.1202,47.6845,46.9722,47.0648,682992.0
2015-10-12,47.3878,47.4524,47.0373,47.397,519731.0
2015-10-09,47.2956,47.9251,47.0087,47.2217,872300.0
2015-10-08,47.782,48.8024,47.7347,47.2217,1106081.0
2015-10-07,47.0652,47.6127,46.7868,46.9356,700477.0
2015-10-06,46.2902,46.4414,45.5752,46.4465,742368.0
2015-10-05,47.7456,48.7802,43.9329,46.8618,864737.0
2015-10-02,46.5167,47.6086,46.0142,45.4591,963510.0
2015-10-01,46.3288,46.7032,45.8702,46.0035,1171633.0
2015-09-30,45.8745,46.2355,45.2542,45.8005,997439.0
2015-09-29,45.4049,46.0668,44.976,45.173,1108907.0
2015-09-28,44.104,44.2385,43.3145,44.6489,1355223.0
2015-09-25,45.4955,45.9061,45.1396,45.6695,629553.0
2015-09-24,45.3297,45.6072,45.1271,45.1914,873886.0
2015-09-23,45.3669,45.6769,45.0296,45.5592,446271.0
2015-09-22,45.8351,46.0656,45.4939,45.7706,735169.0
2015-09-21,46.157,46.4774,45.7176,46.2579,1307159.0
2015-09-18,45.0688,45.1131,44.1114,45.8994,1338558.0
2015-09-17,46.1798,46.3892,44.8618,47.3981,990738.0
2015-09-16,48.8425,49.1762,48.4531,48.6393,684123.0
2015-09-15,48.7727,49.354,48.3508,48.2991,461929.0
2015-09-14,47.6188,47.839,47.2517,47.6647,452195.0
2015-09-11,47.5455,47.8565,47.0608,47.6739,789544.0
2015-09-10,48.9192,50.1453,48.9192,48.1153,667502.0
2015-09-09,46.302,46.5546,44.9607,47.5728,590774.0
2015-09-08,48.7828,49.431,48.6513,48.2624,656383.0
2015-09-04,46.7732,47.0658,46.4531,46.9016,894266.0
2015-09-03,47.298,47.8717,46.9065,47.5268,838318.0
2015-09-02,47.6465,47.6465,46.5839,47.7291,806304.0
2015-09-01,46.0543,46.072,45.0275,46.9383,1517718.0
2015-08-31,48.7865,49.3858,48.5192,48.7221,747937.0
2015-08-28,49.7218,50.4277,49.7218,49.145,1074159.0
2015-08-27,50.3122,51.4964,50.2453,49.3657,1393799.0
2015-08-26,48.6974,49.6227,47.8147,47.9314,1129887.0
2015-08-25,44.3306,44.3306,42.6275,46.0649,1523364.0
2015-08-24,45.4995,46.8961,44.6977,45.9637,2834753.0
2015-08-21,47.5197,47.8314,46.1726,48.8784,1187734.0
2015-08-20,49.9926,50.0544,48.9321,50.9932,1101932.0
2015-08-19,52.4134,52.6301,51.8355,52.8872,564602.0
2015-08-18,53.7607,54.0365,53.5769,53.7699,450594.0
2015-08-17,54.353,54.8111,54.0631,53.8986,596567.0
2015-08-14,54.5341,55.3469,54.3829,53.7883,420239.0
2015-08-13,53.5701,54.2691,53.393,53.2091,450844.0
2015-08-12,52.8964,53.2967,51.7003,52.878,732941.0
2015-08-11,52.6666,52.7025,51.7622,53.3654,624595.0
2015-08-10,55.1251,55.8353,54.9195,54.6802,351263.0
2015-08-07,53.8895,54.4317,53.3655,53.8986,374658.0
2015-08-06,53.4741,53.6177,52.5312,54.1101,400811.0
2015-08-05,54.2598,54.6498,53.7701,54.6342,451487.0
2015-08-04,55.2083,55.8631,55.1335,54.7354,405540.0
2015-08-03,54.0645,54.1194,53.589,54.2113,496137.0
2015-07-31,53.7199,53.7199,53.1249,54.248,577965.0
2015-07-30,55.4116,55.974,55.2467,54.8825,476137.0
2015-07-29,55.195,56.0158,55.044,54.4871,372168.0
2015-07-28,53.9638,54.2417,53.5654,53.7607,912137.0
2015-07-27,52.737,52.8899,51.8954,53.301,544260.0
2015-07-24,53.4414,53.486,52.5306,54.2297,692440.0
2015-07-23,53.6474,54.0936,52.0461,54.9928,850169.0
2015-07-22,56.3771,57.0051,55.9366,55.8387,442110.0
2015-07-21,54.8613,55.1222,54.1053,55.4525,591855.0
2015-07-20,55.9124,55.9949,55.5,56.0042,399709.0
2015-07-17,55.8666,56.0954,55.171,55.995,900732.0
2015-07-16,56.8284,57.5228,56.7064,56.2525,659565.0
2015-07-15,55.3331,55.6006,54.955,55.2503,631932.0
2015-07-14,55.335,55.8375,55.0306,55.002,556161.0
2015-07-13,55.2073,55.6272,55.1046,54.7997,537994.0
2015-07-10,54.1664,54.4586,53.7676,53.9262,751859.0
2015-07-09,52.7324,52.9235,52.3775,53.0068,577652.0
2015-07-08,51.6042,51.7467,50.687,52.4367,872507.0
2015-07-07,53.4155,53.7136,51.8437,53.8895,917029.0
2015-07-06,54.7001,55.2855,54.57,54.4135,734944.0
2015-07-02,54.6721,54.7723,53.9614,54.9192,560483.0
2015-07-01,54.8386,55.0475,54.3481,55.1767,648784.0
2015-06-30,54.3979,54.7061,53.7813,54.7813,928412.0
2015-06-29,53.817,54.1032,52.985,54.5607,907036.0
2015-06-26,55.9083,56.0363,55.5427,55.9907,614891.0
2015-06-25,55.7248,56.2477,55.6239,55.7065,472764.0
2015-06-24,55.2958,55.6493,54.8162,55.6148,559349.0
2015-06-23,56.1832,56.339,55.8898,56.1832,779745.0
2015-06-22,56.2211,56.5265,55.8972,55.954,750565.0
2015-06-19,54.9736,55.0374,54.5999,55.129,1310769.0
2015-06-18,55.6174,56.1099,55.3944,55.239,591049.0
2015-06-17,54.2629,54.4339,53.7411,54.7715,541597.0
2015-06-16,55.6449,56.1188,55.552,55.2665,437449.0
2015-06-15,55.3506,55.7304,54.9244,55.0557,473339.0
2015-06-12,55.4501,55.7814,55.2476,55.3398,444482.0
2015-06-11,55.4499,55.6702,55.2479,55.4132,472269.0
2015-06-10,56.036,56.8067,55.9514,55.3398,612938.0
2015-06-09,54.149,54.4218,53.658,54.3682,602746.0
2015-06-08,54.1132,54.3941,53.7143,54.414,655331.0
2015-06-05,54.7904,55.39,54.366,54.6157,614865.0
2015-06-04,54.1298,54.2583,53.8362,54.1023,514782.0
2015-06-03,55.0725,55.8704,54.7815,54.4232,490658.0
2015-06-02,53.5252,53.811,53.0736,53.3781,320592.0
2015-06-01,52.9761,53.1123,52.2455,53.2406,608608.0
2015-05-29,52.8409,52.9581,52.1195,53.2773,574859.0
2015-05-28,54.2241,54.6053,54.0196,53.8456,350590.0
2015-05-27,53.911,54.309,53.5594,53.6531,421745.0
2015-05-26,53.1128,53.1128,52.5844,53.2773,643383.0
2015-05-22,53.5891,53.9455,53.4337,53.6715,439113.0
2015-05-21,54.0301,54.3909,53.7526,53.7815,363793.0
2015-05-20,53.9558,54.1307,53.275,53.8548,415866.0
2015-05-19,53.0633,53.0633,52.4843,53.6256,626726.0
2015-05-18,54.8221,55.7688,54.6328,53.9465,536491.0
2015-05-15,52.7209,52.8369,51.9529,53.1031,520074.0
2015-05-14,53.8204,54.1919,53.4861,53.4698,458613.0
2015-05-13,52.9932,53.1991,52.7084,52.929,417648.0
2015-05-12,52.3362,52.4445,51.7674,52.7365,604031.0
2015-05-11,53.886,54.8272,53.8673,53.4423,514325.0
2015-05-08,52.9025,52.9115,52.5117,53.1306,384829.0
2015-05-07,53.5674,54.4101,53.5394,53.0023,719383.0
2015-05-06,52.6356,52.8554,52.1137,52.6631,584609.0
2015-05-05,52.4165,52.8621,52.0709,52.6265,477051.0
2015-05-04,53.525,54.391,53.412,52.819,389465.0
2015-05-01,51.9666,52.323,51.7747,52.049,557188.0
2015-04-30,51.0611,51.2569,50.2155,51.8198,862903.0
2015-04-29,53.061,53.7322,53.061,52.6173,617265.0
2015-04-28,52.8681,53.4455,52.5608,52.4523,604023.0
2015-04-27,51.9945,52.5136,51.7305,52.1681,546199.0
2015-04-24,51.8153,52.0132,51.3295,52.3056,506717.0
2015-04-23,53.4135,54.2684,52.9251,52.764,959410.0
2015-04-22,52.2965,52.5077,51.6813,52.2506,996078.0
2015-04-21,52.0765,52.416,51.7369,52.049,570351.0
2015-04-20,51.7468,52.0204,51.5917,51.8748,249144.0
2015-04-17,51.3096,51.4991,50.7771,51.7098,437709.0
2015-04-16,52.7278,53.2813,52.2574,52.5623,707112.0
2015-04-15,52.3613,53.1925,52.1305,52.1681,714074.0
2015-04-14,52.6001,53.59,52.1852,51.8656,1422674.0
2015-04-13,51.3157,51.7476,51.3065,51.2515,608276.0
2015-04-10,50.4478,50.6789,48.8747,51.2331,1462500.0
2015-04-09,51.8479,52.1393,51.6248,52.0215,768886.0
2015-04-08,52.5268,53.1006,52.4481,52.2781,426589.0
2015-04-07,51.6199,51.9732,51.3118,51.9206,460409.0
2015-04-06,52.8344,53.5465,52.4221,52.2598,373572.0
2015-04-02,52.6944,53.1978,52.4554,52.2506,351889.0
2015-04-01,51.5275,51.5638,50.9369,51.7556,561435.0
2015-03-31,51.839,52.0481,51.3207,52.049,599586.0
2015-03-30,52.8657,53.4755,52.4129,52.654,575025.0
2015-03-27,52.1885,52.4001,51.7653,52.0143,411670.0
2015-03-26,52.2095,52.7666,51.8381,51.795,486663.0
2015-03-25,50.5743,50.6006,49.4344,51.6305,592848.0
2015-03-24,52.1804,52.3069,51.7196,52.4712,522243.0
2015-03-23,52.3015,52.4272,51.8524,52.7545,524035.0
2015-03-20,53.7654,54.4838,53.6348,53.2114,1088625.0
2015-03-19,52.0182,52.1709,51.2818,52.4712,867964.0
2015-03-18,52.6952,52.9822,52.0137,53.1931,870781.0
2015-03-17,53.8512,54.0208,53.5579,53.7688,974476.0
2015-03-16,54.043,54.3353,53.7598,54.0521,742363.0
2015-03-13,53.0627,53.1253,52.0625,53.6592,824158.0
2015-03-12,54.8677,55.3399,54.4233,54.509,498070.0
2015-03-11,54.5121,55.5198,54.3614,53.6957,632233.0
2015-03-10,52.8277,53.2195,52.5366,52.9007,472985.0
2015-03-09,53.6409,54.015,53.4402,53.6866,471234.0
2015-03-06,54.2307,55.4015,54.1375,53.714,844970.0
2015-03-05,53.2211,53.4327,52.9498,53.0469,368329.0
2015-03-04,52.9191,53.1482,52.5984,52.8459,462042.0
2015-03-03,52.8825,53.0922,52.4814,52.9464,401364.0
2015-03-02,54.0394,55.0597,53.8127,53.1474,705673.0
2015-02-27,52.1514,52.5891,52.017,52.2062,687883.0
2015-02-26,52.1514,52.4616,51.6953,52.1971,708235.0
2015-02-25,52.143,52.3788,51.8528,52.3433,626370.0
2015-02-24,53.6104,54.7731,53.5631,52.7088,747510.0
2015-02-23,51.722,51.8137,51.2452,51.6305,772698.0
2015-02-20,52.4258,53.1487,51.9564,51.7219,483198.0
2015-02-19,51.4298,51.8892,51.2782,51.2924,548657.0
2015-02-18,50.77,50.8057,49.798,51.3929,438156.0
2015-02-17,51.9597,52.4601,51.3503,52.0783,536561.0
2015-02-13,51.8785,52.168,51.417,52.1331,611215.0
2015-02-12,53.0722,53.6894,52.7122,52.4621,588384.0
2015-02-11,51.9621,52.6016,51.8416,51.5939,250067.0
2015-02-10,51.4021,51.5119,50.9994,51.3655,289065.0
2015-02-09,50.2639,50.4164,49.6894,50.7167,420853.0
2015-02-06,52.0572,53.2063,51.945,51.4843,708426.0
2015-02-05,50.7088,51.1978,50.4596,50.4608,291419.0
2015-02-04,50.0227,50.556,49.9307,49.8668,529309.0
2015-02-03,50.8336,51.7811,50.8336,49.9217,563382.0
2015-02-02,48.8164,49.0462,47.7684,48.6697,583027.0
2015-01-30,48.1489,48.7903,47.8741,48.0849,732312.0
2015-01-29,49.2052,49.8772,48.9812,48.688,595096.0
2015-01-28,46.2959,46.3344,44.8376,47.7833,625556.0
2015-01-27,49.4702,50.3567,49.1155,48.953,618594.0
2015-01-26,50.5286,51.874,50.2979,49.2729,649255.0
2015-01-23,46.4853,46.5109,44.8962,48.0758,945363.0
2015-01-22,51.1883,53.0188,50.1228,49.7206,1094630.0
2015-01-21,48.0957,48.7153,47.6241,47.8108,925802.0
2015-01-20,47.3744,47.6448,46.2838,47.7011,626784.0
2015-01-16,49.0153,49.9638,48.342,48.1123,476703.0
2015-01-15,46.6113,46.8492,45.7568,47.4726,625384.0
2015-01-14,48.5893,49.1628,47.988,48.2951,652392.0
2015-01-13,48.181,48.667,46.8563,48.9987,656869.0
2015-01-12,48.4012,48.4365,47.1555,49.2454,417672.0
2015-01-09,48.9803,48.9803,47.8719,49.9217,307088.0
2015-01-08,51.2219,51.6206,50.9073,50.8538,476669.0
2015-01-07,50.0227,50.2067,49.6917,49.8577,512620.0
2015-01-06,48.146,48.1546,46.5934,49.4191,456916.0
2015-01-05,49.6798,49.6798,48.4103,50.7532,722186.0
2015-01-02,51.7446,52.0676,50.5335,52.2245,373222.0
2014-12-31,51.8905,52.1329,51.3967,52.3524,457872.0
2014-12-30,52.9393,53.4621,52.856,52.6083,355199.0
2014-12-29,52.7273,53.3508,52.631,52.5536,289516.0
2014-12-26,52.1994,52.3077,51.8925,52.4352,213840.0
2014-12-24,52.4719,52.7168,52.0547,52.5901,201707.0
2014-12-23,53.077,53.5592,52.5485,52.6083,306436.0
2014-12-22,52.1723,52.4483,52.0711,51.9159,321691.0
2014-12-19,51.67,51.9068,51.1327,51.6791,1458959.0
2014-12-18,52.2799,53.0746,52.1677,51.6062,806554.0
2014-12-17,51.9834,53.333,51.6005,50.7135,852619.0
2014-12-16,48.8027,49.4767,48.4172,49.1375,730072.0
2014-12-15,49.4517,49.693,48.3969,49.9209,905741.0
2014-12-12,49.1237,49.4587,48.3128,49.9391,436978.0
2014-12-11,51.034,51.4122,50.6466,51.3238,430258.0
2014-12-10,50.3028,50.5838,49.3723,51.2418,424291.0
2014-12-09,53.1467,54.1206,52.9125,52.417,525565.0
2014-12-08,52.8746,53.5575,52.5148,52.5354,526673.0
2014-12-05,52.445,53.1057,52.2706,52.253,607240.0
2014-12-04,51.7522,52.0634,51.3953,51.6335,421757.0
2014-12-03,51.9461,52.4269,51.8444,51.5607,622776.0
