date,Open,High,Low,Close,Volume
2017-04-24,30.8307,31.0428,30.6995,30.68,531792.0
2017-04-21,30.3706,30.6227,30.3706,30.24,511571.0
2017-04-20,30.3505,30.5319,30.2396,30.23,698944.0
2017-04-19,30.01,30.0802,29.8397,29.98,653368.0
2017-04-18,29.9809,30.274,29.9708,29.82,700597.0
2017-04-17,30.1315,30.4256,30.0909,29.92,944573.0
2017-04-13,29.4612,29.6192,29.2637,29.65,1781511.0
2017-04-12,29.5526,29.6213,29.2091,29.83,925029.0
2017-04-11,30.0601,30.5283,29.5521,30.12,11561.0
2017-04-10,30.2108,30.524,30.2007,30.055,320333.0
2017-04-07,29.7503,29.9342,29.626,29.84,437588.0
2017-04-06,30.0752,30.3364,29.7336,30.005,500398.0
2017-04-05,29.6315,29.8336,29.4096,29.84,798779.0
2017-04-04,29.6096,29.6487,29.1756,29.98,557628.0
2017-04-03,29.7684,29.9937,29.0828,30.4,554609.0
2017-03-31,30.8653,30.9398,30.7213,30.965,431178.0
2017-03-30,30.9602,31.4079,30.801,31.04,590062.0
2017-03-29,31.0702,31.1597,30.8414,31.15,320731.0
2017-03-28,31.4266,31.8071,31.2034,31.2,563408.0
2017-03-27,31.574,32.1638,31.4343,31.04,450879.0
2017-03-24,30.5902,30.7644,30.4408,30.66,340713.0
2017-03-23,30.9266,31.2563,30.8809,30.705,373995.0
2017-03-22,30.8114,31.1864,30.786,30.605,628701.0
2017-03-21,29.8012,29.9119,29.1277,30.38,761901.0
2017-03-20,31.0558,31.2275,30.8588,30.9,519301.0
2017-03-17,30.765,30.8902,30.6549,30.745,707282.0
2017-03-16,30.6801,30.8957,30.5296,30.635,290224.0
2017-03-15,30.7667,31.0204,30.6703,30.54,341035.0
2017-03-14,30.22,30.3401,29.8847,30.205,231071.0
2017-03-13,30.3401,30.5306,30.315,30.295,260415.0
2017-03-10,30.255,30.3648,30.0504,30.28,433517.0
2017-03-09,30.1055,30.1055,29.7533,30.225,359655.0
2017-03-08,30.1853,30.3194,30.0164,30.285,637795.0
2017-03-07,30.2701,30.3299,30.0707,30.315,389070.0
2017-03-06,30.4153,30.531,30.1688,30.32,573267.0
2017-03-03,30.4717,30.827,30.0301,30.245,451837.0
2017-03-02,30.2158,30.5543,30.1552,30.06,543812.0
2017-03-01,30.181,30.3834,30.0191,30.005,852040.0
2017-02-28,29.565,29.9599,29.3901,29.57,589506.0
2017-02-27,30.0223,30.3022,29.946,29.76,495594.0
2017-02-24,29.2963,29.3802,29.0152,29.495,440372.0
2017-02-23,30.3645,31.5195,30.1346,29.7,1276634.0
2017-02-22,29.2,29.6842,28.3914,29.225,1337511.0
2017-02-21,30.7154,31.4263,30.6479,30.15,1001282.0
2017-02-17,29.2424,29.262,28.8593,29.505,894077.0
2017-02-16,30.1671,30.4366,30.0705,29.915,482148.0
2017-02-15,30.0198,30.466,29.9634,29.64,249102.0
2017-02-14,29.3601,29.5409,29.325,29.3,312377.0
2017-02-13,29.6021,29.9277,29.6021,29.35,399667.0
2017-02-10,29.2358,29.4126,29.1297,29.085,359316.0
2017-02-09,29.2183,29.5502,29.1416,28.91,422021.0
2017-02-08,28.7761,28.9939,28.5331,28.595,490462.0
2017-02-07,28.4651,28.5504,28.144,28.415,547087.0
2017-02-06,28.225,28.4744,28.0804,28.26,270751.0
2017-02-03,28.6245,29.0245,28.6245,28.265,335612.0
2017-02-02,27.6561,27.8092,27.3944,27.83,590955.0
2017-02-01,27.4454,27.7774,26.7815,27.98,593371.0
2017-01-31,28.2753,28.3349,27.8978,28.37,518901.0
2017-01-30,28.3405,28.4992,27.7904,28.465,476400.0
2017-01-27,28.3905,28.5987,28.1771,28.51,283945.0
2017-01-26,28.2332,28.3605,27.8906,28.535,355168.0
2017-01-25,28.8802,29.1365,28.8551,28.805,396979.0
2017-01-24,29.1782,29.6902,29.142,28.69,485309.0
2017-01-23,27.9569,28.07,27.6324,28.19,454478.0
2017-01-20,28.6157,28.7823,28.4642,28.475,386261.0
2017-01-19,28.1852,28.3333,28.0211,28.26,318816.0
2017-01-18,28.3801,28.4503,28.2095,28.33,525942.0
2017-01-17,27.9244,27.9244,27.5148,28.275,321558.0
2017-01-13,28.8761,29.1443,28.8153,28.7,268688.0
2017-01-12,28.3502,28.3942,27.783,28.42,568155.0
2017-01-11,28.8159,29.0131,28.5985,28.655,366572.0
2017-01-10,28.4856,28.8273,28.3897,28.355,624581.0
2017-01-09,28.1902,28.3046,28.0758,28.265,826893.0
2017-01-06,28.5516,28.8561,28.5059,28.34,626215.0
2017-01-05,28.185,28.4246,27.9253,28.2,450826.0
2017-01-04,28.5639,29.1014,28.4257,28.23,912514.0
2017-01-03,27.9302,28.2166,27.7794,27.86,635933.0
2016-12-30,27.5608,27.5954,27.3648,27.705,298704.0
2016-12-29,27.8101,28.0057,27.6496,27.765,271289.0
2016-12-28,27.4635,27.5466,27.0676,27.775,233774.0
2016-12-27,28.1306,28.4232,27.9943,28.005,335995.0
2016-12-23,27.75,27.8548,27.6302,27.775,228890.0
2016-12-22,27.1698,27.4106,26.6352,27.685,465296.0
2016-12-21,27.9758,28.0599,27.7286,28.13,338818.0
2016-12-20,28.5987,28.9721,28.5731,28.275,543553.0
2016-12-19,27.9101,28.1494,27.6159,27.95,494541.0
2016-12-16,27.8006,28.0186,27.5924,27.925,1708165.0
2016-12-15,28.1251,28.2105,27.9192,28.065,510906.0
2016-12-14,27.8361,27.9052,27.5645,28.01,758525.0
2016-12-13,28.1753,28.3313,27.8432,28.085,652892.0
2016-12-12,27.9854,28.1534,27.658,27.885,724096.0
2016-12-09,27.4321,27.4321,27.0588,27.675,504333.0
2016-12-08,27.7803,27.8747,27.6138,27.865,391862.0
2016-12-07,28.5208,29.1137,28.3752,27.965,556430.0
2016-12-06,27.4802,27.5556,27.1937,27.41,482342.0
2016-12-05,27.2351,27.3297,27.1106,27.29,374435.0
2016-12-02,27.0854,27.2342,26.8623,27.195,437949.0
2016-12-01,27.2255,27.2503,26.8835,27.345,627603.0
2016-11-30,27.385,27.6154,27.2648,27.36,598936.0
2016-11-29,27.3804,27.6455,27.2191,27.27,541116.0
2016-11-28,27.165,27.25,26.9674,27.16,737213.0
2016-11-25,27.3,27.345,27.0952,27.315,249277.0
2016-11-23,28.0421,28.8572,28.0248,27.255,938333.0
2016-11-22,26.2447,26.8865,25.3905,26.865,1725777.0
2016-11-21,27.9856,28.2184,27.7182,28.12,998783.0
2016-11-18,27.7626,27.7871,27.2917,28.03,998157.0
2016-11-17,28.6641,29.0637,28.6388,28.32,1110633.0
2016-11-16,28.2288,28.5871,28.106,27.9,572985.0
2016-11-15,27.6502,27.9164,27.5848,27.585,439040.0
2016-11-14,28.0062,28.4493,27.9804,27.59,668786.0
2016-11-11,27.503,27.9997,27.327,27.035,318915.0
2016-11-10,26.4561,26.5647,26.091,26.63,920827.0
2016-11-09,27.352,28.0777,27.0575,26.67,401398.0
2016-11-08,26.677,27.2246,26.677,26.245,482379.0
2016-11-07,26.2232,26.5196,26.1056,25.935,698063.0
2016-11-04,24.871,25.0077,24.3339,25.395,806115.0
2016-11-03,26.1708,26.3174,26.095,26.025,542749.0
2016-11-02,25.94,26.2705,25.93,25.905,476561.0
2016-11-01,25.6245,25.644,25.2593,25.965,486548.0
2016-10-31,26.245,26.3551,26.0449,26.235,659006.0
2016-10-28,26.6968,27.2907,26.6788,26.27,772947.0
2016-10-27,25.5589,25.6745,25.0954,25.875,733208.0
2016-10-26,26.1305,26.3882,25.957,26.245,679127.0
2016-10-25,26.1884,26.2617,25.8364,26.485,1130469.0
2016-10-24,26.5907,26.8778,26.4298,26.725,414903.0
2016-10-21,26.6206,26.9673,26.3037,26.75,997123.0
2016-10-20,26.8758,26.8758,26.579,27.02,609884.0
2016-10-19,27.3455,27.4968,27.1488,27.23,382859.0
2016-10-18,27.0151,27.0898,26.9054,27.06,439124.0
2016-10-17,27.0653,27.2918,27.0049,26.975,539010.0
2016-10-14,26.955,27.0348,26.8004,26.99,576704.0
2016-10-13,27.0454,27.2268,26.6015,26.94,366247.0
2016-10-12,27.3786,27.8288,27.3377,27.065,703131.0
2016-10-11,26.5528,26.5577,26.1805,26.825,822946.0
2016-10-10,27.2812,27.6258,27.2305,27.1,489028.0
2016-10-07,26.6155,26.6354,26.3232,26.735,959859.0
2016-10-06,26.9051,27.106,26.7746,26.845,685882.0
2016-10-05,26.6851,26.8593,26.5706,26.745,601981.0
2016-10-04,26.3791,26.466,25.9841,26.71,472000.0
2016-10-03,26.9851,27.206,26.9851,26.93,848805.0
2016-09-30,26.9967,27.3677,26.9967,26.78,715228.0
2016-09-29,26.1159,26.1596,25.5773,26.51,578830.0
2016-09-28,26.8604,26.9646,26.5229,26.96,802608.0
2016-09-27,27.2417,27.5618,27.0995,27.025,729220.0
2016-09-26,26.661,26.6857,26.4239,26.825,649319.0
2016-09-23,27.5968,28.2225,27.5968,27.025,1563463.0
2016-09-22,25.8818,25.8818,25.3258,26.435,1403499.0
2016-09-21,26.2592,26.4278,24.8234,26.75,2423863.0
2016-09-20,25.8306,26.1045,25.6287,25.705,833893.0
2016-09-19,25.6736,26.0986,25.6582,25.37,532707.0
2016-09-16,25.01,25.1748,24.8652,25.03,919848.0
2016-09-15,25.4075,25.6946,25.2086,25.155,430332.0
2016-09-14,24.7406,24.8099,24.5327,24.865,340573.0
2016-09-13,24.5639,24.5639,24.1154,24.875,505877.0
2016-09-12,25.4928,25.7788,25.3396,25.225,633325.0
2016-09-09,24.9352,25.0217,24.7612,25.005,818255.0
2016-09-08,25.1016,25.3083,24.7745,25.305,562490.0
2016-09-07,25.55,25.6199,25.3404,25.575,547774.0
2016-09-06,25.5704,25.5704,25.1038,25.665,759449.0
2016-09-02,25.9303,26.104,25.7183,25.84,516792.0
2016-09-01,25.625,25.7451,25.4899,25.615,659204.0
2016-08-31,25.4253,25.619,25.2564,25.51,478789.0
2016-08-30,25.2101,25.2101,24.7484,25.57,557087.0
2016-08-29,25.9504,26.2377,25.779,25.845,559614.0
2016-08-26,25.562,25.5866,25.1445,25.79,491885.0
2016-08-25,26.1652,26.9946,25.9993,26.095,588800.0
2016-08-24,26.191,26.191,25.9835,26.35,270643.0
2016-08-23,26.4201,26.4898,26.328,26.475,319312.0
2016-08-22,26.7034,27.0206,26.6267,26.4,534052.0
2016-08-19,26.1703,26.3867,26.0998,26.085,520069.0
2016-08-18,26.4826,26.9533,26.3532,26.035,558827.0
2016-08-17,25.8169,26.0713,25.6897,25.595,412658.0
2016-08-16,25.34,25.36,25.1405,25.37,280435.0
2016-08-15,25.43,25.4901,25.2899,25.42,346646.0
2016-08-12,25.285,25.3403,25.0932,25.31,209164.0
2016-08-11,25.181,25.3291,25.0082,25.34,319754.0
2016-08-10,25.6869,25.9108,25.6666,25.465,445854.0
2016-08-09,25.225,25.3952,24.9697,25.21,390134.0
2016-08-08,24.9035,24.9279,24.5959,25.2,374100.0
2016-08-05,25.7423,26.0633,25.6862,25.5,318526.0
2016-08-04,25.2457,25.5084,25.2356,25.115,450662.0
2016-08-03,24.5146,24.5146,24.0002,25.0,574401.0
2016-08-02,25.1137,25.1211,24.7868,25.42,525960.0
2016-08-01,25.9944,26.3897,25.8764,25.655,437785.0
2016-07-29,25.2,25.3598,25.1451,25.22,442440.0
2016-07-28,24.8212,24.8484,24.408,25.215,724017.0
2016-07-27,25.9638,26.2865,25.6359,25.65,710884.0
2016-07-26,25.2601,25.4046,25.1305,25.3,323366.0
2016-07-25,25.6981,26.1582,25.6981,25.415,699450.0
2016-07-22,25.4784,25.8725,25.3812,25.1825,259856.0
2016-07-21,24.9251,25.2815,24.6841,24.875,298996.0
2016-07-20,25.0006,25.306,25.0006,24.88,340481.0
2016-07-19,24.7851,24.9358,24.6596,24.73,355067.0
2016-07-18,24.5031,24.6351,24.1951,24.78,451977.0
2016-07-15,25.0353,25.1611,24.9195,24.95,265060.0
2016-07-14,24.93,24.9849,24.7753,24.955,305358.0
2016-07-13,24.4252,24.4252,24.056,24.78,302081.0
2016-07-12,24.851,25.0337,24.4509,25.005,698358.0
2016-07-11,25.0551,25.286,25.0451,25.005,495121.0
2016-07-08,25.1368,25.4368,25.03,24.925,663046.0
2016-07-07,24.2421,24.3942,23.9819,24.465,389793.0
2016-07-06,24.625,24.802,24.4705,24.66,632941.0
2016-07-05,24.8915,25.2368,24.795,24.7,588830.0
2016-07-01,24.8007,25.0786,24.556,24.67,516725.0
2016-06-30,24.8704,25.2463,24.7056,24.505,665917.0
2016-06-29,24.4673,25.6658,24.3379,24.045,586325.0
2016-06-28,23.345,23.4498,23.1454,23.365,1434510.0
2016-06-27,23.0859,23.2575,22.7007,23.23,1204348.0
2016-06-24,23.8,24.2043,23.5155,23.82,1424732.0
2016-06-23,24.7551,24.7952,24.5745,24.715,715246.0
2016-06-22,24.2363,24.3422,24.0318,24.415,456277.0
2016-06-21,24.455,24.6071,24.3503,24.49,403283.0
2016-06-20,24.575,24.8001,24.3503,24.57,444759.0
2016-06-17,24.2451,24.4542,24.1754,24.295,1192192.0
2016-06-16,24.5305,24.6718,24.3539,24.42,440568.0
2016-06-15,24.395,24.4499,24.2304,24.42,660371.0
2016-06-14,24.4151,24.5456,24.3749,24.365,619437.0
2016-06-13,24.4801,24.6456,24.3647,24.44,719639.0
2016-06-10,24.2478,24.2723,23.9542,24.51,757129.0
2016-06-09,25.2782,25.6106,25.0071,24.995,642319.0
2016-06-08,25.0821,25.3165,24.8682,24.85,853358.0
2016-06-07,24.831,25.0894,24.7019,24.67,608614.0
2016-06-06,24.5752,24.7461,24.4244,24.51,479817.0
2016-06-03,24.1135,24.2795,23.7938,24.405,529901.0
2016-06-02,24.7952,24.8907,24.6042,24.73,867986.0
2016-06-01,24.4767,24.5406,24.2087,24.68,1679819.0
2016-05-31,24.8857,25.2141,24.6229,24.755,948249.0
2016-05-27,24.8779,25.4687,24.795,24.435,1488151.0
2016-05-26,25.1793,26.5697,25.1793,24.065,2458868.0
2016-05-25,21.8308,21.9255,21.6232,21.96,1123535.0
2016-05-24,22.2116,22.4175,22.0234,22.025,746211.0
2016-05-23,21.6251,21.874,21.5131,21.675,613854.0
2016-05-20,21.9884,22.2755,21.85,21.715,591338.0
2016-05-19,21.0829,21.1635,20.6921,21.33,653910.0
2016-05-18,21.7606,22.0485,21.7202,21.65,515811.0
2016-05-17,21.426,21.5296,21.1893,21.575,664268.0
2016-05-16,22.0857,22.4834,21.9953,21.73,386726.0
2016-05-13,21.074,21.0813,20.6751,21.365,522978.0
2016-05-12,21.4563,21.4908,21.161,21.625,474297.0
2016-05-11,21.5557,21.6595,21.3753,21.68,460550.0
2016-05-10,21.9505,22.1171,21.7738,21.845,351620.0
2016-05-09,21.8019,22.0871,21.7586,21.6,400530.0
2016-05-06,21.4851,21.7214,21.3695,21.43,367338.0
2016-05-05,21.5451,21.756,21.4547,21.5,685047.0
2016-05-04,21.4961,21.6989,21.4504,21.345,616355.0
2016-05-03,21.1554,21.3443,20.9471,21.245,482489.0
2016-05-02,21.5903,21.7214,21.5072,21.505,553924.0
2016-04-29,21.4701,21.5605,21.3395,21.42,602623.0
2016-04-28,21.4752,21.8424,21.3545,21.41,394164.0
2016-04-27,21.5464,21.8232,21.4829,21.375,303784.0
2016-04-26,21.3005,21.5125,21.2374,21.2,434939.0
2016-04-25,21.1752,21.3109,21.0746,21.115,300260.0
2016-04-22,21.1951,21.3006,21.0595,21.145,359657.0
2016-04-21,20.8917,20.9875,20.6511,21.08,556900.0
2016-04-20,21.5761,21.8704,21.2372,21.42,480271.0
2016-04-19,21.26,21.3202,21.0666,21.235,371072.0
2016-04-18,21.1351,21.2656,21.0698,21.095,264167.0
2016-04-15,21.09,21.12,20.9449,21.085,520687.0
2016-04-14,21.075,21.2498,21.0151,21.085,513956.0
2016-04-13,21.1706,21.292,21.0392,21.055,457315.0
2016-04-12,21.0991,21.4745,21.0477,20.805,839096.0
2016-04-11,20.5051,20.7914,20.4398,20.46,730566.0
2016-04-08,20.1556,20.1606,19.9159,20.27,338745.0
2016-04-07,20.0565,20.086,19.7665,20.23,436008.0
2016-04-06,20.601,20.7836,20.3931,20.455,480107.0
2016-04-05,20.3757,20.5982,20.2189,20.26,534024.0
2016-04-04,20.0203,20.2212,19.691,20.345,511290.0
2016-04-01,20.8737,21.1947,20.7453,20.595,606307.0
2016-03-31,20.0312,20.1809,19.5871,20.385,1494418.0
2016-03-30,20.8652,21.011,20.7328,20.805,404023.0
2016-03-29,21.0996,21.5903,20.8125,20.65,588157.0
2016-03-28,19.9484,20.0751,19.4194,20.21,583020.0
2016-03-24,20.4557,20.5923,20.3596,20.335,1033248.0
2016-03-23,20.1862,20.2354,19.9941,20.34,563507.0
2016-03-22,20.53,20.6846,20.4353,20.56,633348.0
2016-03-21,21.1605,21.7201,20.8937,20.69,1470242.0
2016-03-18,21.3423,21.8987,21.3423,20.83,1465633.0
2016-03-17,20.3052,20.5039,20.2357,20.37,1147894.0
2016-03-16,20.7435,21.0975,20.7229,20.475,542923.0
2016-03-15,20.3354,20.5777,20.2446,20.24,646608.0
2016-03-14,20.3454,20.5322,20.3,20.25,451444.0
2016-03-11,20.2854,20.4265,20.1114,20.2,564631.0
2016-03-10,19.9852,20.0051,19.0632,20.045,632861.0
2016-03-09,20.1958,20.3527,20.0034,20.07,673936.0
2016-03-08,19.7753,19.8497,19.5819,19.855,856538.0
2016-03-07,20.2082,20.5569,19.88,19.955,801380.0
2016-03-04,19.6416,19.6416,18.9591,19.82,1196339.0
2016-03-03,20.1368,20.3305,19.9737,19.945,806305.0
2016-03-02,19.8859,20.0404,19.82,19.755,872633.0
2016-03-01,20.4047,21.1587,20.2839,19.695,976085.0
2016-02-29,18.5266,18.5362,18.1556,18.875,897339.0
2016-02-26,19.3758,19.553,19.2391,19.255,931478.0
2016-02-25,19.4902,19.9457,19.3488,19.045,1361338.0
2016-02-24,18.7107,19.125,18.2006,18.385,1482918.0
2016-02-23,17.8609,17.9989,17.5354,17.985,1228389.0
2016-02-22,18.09,18.1699,17.9003,18.105,386848.0
2016-02-19,18.1921,18.3965,17.9951,17.995,456579.0
2016-02-18,17.7213,17.7213,17.4643,17.875,537167.0
2016-02-17,18.0504,18.2018,17.9343,17.965,637126.0
2016-02-16,17.9468,18.2224,17.1712,17.765,878973.0
2016-02-12,17.5963,17.7692,17.4946,17.445,462610.0
2016-02-11,17.3934,17.738,17.0643,17.15,701862.0
2016-02-10,17.1751,17.8077,17.15,17.14,683896.0
2016-02-09,17.5225,18.1347,17.4776,17.055,1816022.0
2016-02-08,17.1434,17.5564,17.0911,16.765,934241.0
2016-02-05,16.1899,16.228,15.7447,16.59,1212460.0
2016-02-04,17.4699,17.9158,17.2495,17.055,1108313.0
2016-02-03,16.66,16.7199,16.3953,16.67,817387.0
2016-02-02,16.4408,16.4408,16.1548,16.555,473491.0
2016-02-01,16.9163,17.1757,16.8145,16.77,420958.0
2016-01-29,16.8607,16.9923,16.8303,16.755,638522.0
2016-01-28,16.5751,16.7045,16.2318,16.615,810489.0
2016-01-27,16.0891,16.0891,15.5303,16.565,778145.0
2016-01-26,17.3645,17.6537,17.2199,17.085,545048.0
2016-01-25,16.4838,16.4887,16.2073,16.735,601001.0
2016-01-22,17.3871,17.7778,17.3871,17.035,917729.0
2016-01-21,16.3859,16.5312,16.1395,16.505,1774038.0
2016-01-20,16.6807,17.02,16.3363,16.575,978108.0
2016-01-19,16.3505,16.3698,15.9214,16.65,962447.0
2016-01-15,16.8101,16.9195,16.5416,16.855,948420.0
2016-01-14,17.4754,17.6723,17.2331,17.39,765965.0
2016-01-13,16.8976,16.9503,16.5092,17.255,920900.0
2016-01-12,17.451,17.4855,17.1063,17.585,884339.0
2016-01-11,17.5301,17.6147,17.2661,17.565,1033305.0
2016-01-08,17.1874,17.2786,16.8276,17.545,1246073.0
2016-01-07,17.4149,17.5389,16.9379,17.83,1739568.0
2016-01-06,18.4255,18.5492,18.2475,18.525,1416776.0
2016-01-05,18.7804,18.8894,18.6566,18.87,1830115.0
2016-01-04,18.8751,18.9203,18.5487,18.835,1411290.0
2015-12-31,18.9701,19.1768,18.8904,19.005,1539448.0
2015-12-30,18.7743,18.8083,18.4833,19.06,1136099.0
2015-12-29,19.551,19.7489,19.5257,19.41,1582617.0
2015-12-28,19.4434,19.8235,19.3561,19.185,2250192.0
2015-12-24,19.0951,19.1493,18.543,19.145,2221995.0
2015-12-23,19.4851,19.5403,19.4248,19.45,3262716.0
2015-12-22,19.4301,19.5104,19.2695,19.395,3333367.0
2015-12-21,19.416,19.5529,19.3754,19.28,1168621.0
2015-12-18,18.9555,19.0297,18.8417,19.055,2461901.0
2015-12-17,18.9872,19.0116,18.7718,19.19,956957.0
2015-12-16,19.2554,19.2554,19.0127,19.345,991149.0
2015-12-15,19.4404,19.5513,19.3193,19.355,1291908.0
2015-12-14,19.14,19.1999,18.9654,19.16,758798.0
2015-12-11,18.9813,19.0551,18.7797,19.14,1009334.0
2015-12-10,19.42,19.5898,19.38,19.43,1426225.0
2015-12-09,19.3701,19.4597,19.1558,19.405,1344606.0
2015-12-08,19.5603,19.6964,19.5049,19.48,742984.0
2015-12-07,19.49,19.575,19.3501,19.495,809431.0
2015-12-04,19.5551,19.6303,19.4196,19.52,976717.0
2015-12-03,19.1732,19.2024,18.8125,19.42,1109529.0
2015-12-02,19.5503,19.5503,19.4014,19.625,1216991.0
2015-12-01,19.5262,19.5385,19.3096,19.68,1364147.0
2015-11-30,19.5911,19.6305,19.4235,19.735,1032109.0
2015-11-27,19.8851,19.9454,19.7746,19.835,714985.0
2015-11-25,19.9259,20.2047,19.9057,19.79,2295941.0
2015-11-24,19.2598,19.2604,18.7026,19.565,3266002.0
2015-11-23,18.7258,18.9184,18.5485,18.6,698115.0
2015-11-20,18.3101,18.335,18.1831,18.35,505978.0
2015-11-19,18.3904,18.5268,18.3071,18.3,623980.0
2015-11-18,18.3563,18.5293,18.2088,18.2,459701.0
2015-11-17,17.95,18.2597,17.8152,17.96,547579.0
2015-11-16,18.041,18.1781,17.9852,17.905,502457.0
2015-11-13,17.7653,17.7951,17.6265,17.84,488437.0
2015-11-12,17.6586,17.955,17.3864,17.91,566950.0
2015-11-11,18.0966,18.1162,17.861,18.265,655122.0
2015-11-10,18.425,18.5098,18.2955,18.455,647184.0
2015-11-09,18.49,18.49,18.2857,18.52,817825.0
2015-11-06,18.6203,18.7563,18.5648,18.55,678954.0
2015-11-05,18.6862,18.8488,18.5541,18.535,652425.0
2015-11-04,18.2751,18.3099,18.0862,18.325,656709.0
2015-11-03,18.295,18.335,18.1302,18.305,571526.0
2015-11-02,18.5825,18.8539,18.5621,18.365,939305.0
2015-10-30,18.2056,18.3977,17.7505,18.105,792912.0
2015-10-29,18.1507,18.2865,18.0596,18.035,247988.0
2015-10-28,18.1309,18.2628,17.9788,18.0,320429.0
2015-10-27,17.6655,17.7981,17.4229,17.755,396447.0
2015-10-26,18.0912,18.2894,17.9895,17.945,393424.0
2015-10-23,17.85,17.89,17.6951,17.855,361445.0
2015-10-22,17.6601,17.7745,17.4662,17.71,502289.0
2015-10-21,17.5506,17.5506,17.4171,17.65,408898.0
2015-10-20,17.7406,17.9226,17.7052,17.64,362986.0
2015-10-19,17.717,18.008,17.4616,17.53,872367.0
2015-10-16,17.4101,17.5254,17.3298,17.38,379942.0
2015-10-15,17.4604,17.5463,17.2483,17.375,438740.0
2015-10-14,17.0416,17.0906,16.8404,17.205,343226.0
2015-10-13,17.2556,17.3643,17.1124,17.36,436613.0
2015-10-12,17.5655,17.702,17.4644,17.47,400902.0
2015-10-09,17.3501,17.3899,17.171,17.395,699670.0
2015-10-08,17.45,17.5754,17.2996,17.425,886430.0
2015-10-07,17.4601,17.5907,17.3697,17.42,465357.0
2015-10-06,17.2404,17.2998,17.1314,17.32,564974.0
2015-10-05,17.6639,18.0066,17.6485,17.4,593795.0
2015-10-02,17.6066,18.2456,17.6066,16.99,672843.0
2015-10-01,17.0151,17.3569,16.8805,16.72,545777.0
2015-09-30,16.0595,16.1214,15.6544,16.45,953729.0
2015-09-29,16.6601,16.7696,16.5704,16.695,583582.0
2015-09-28,16.4498,16.4884,16.0969,16.73,515520.0
2015-09-25,17.2259,17.5507,16.887,17.1,539956.0
2015-09-24,16.8701,16.9049,16.6811,16.915,408041.0
2015-09-23,16.755,17.1077,16.0835,17.045,778976.0
2015-09-22,16.9922,17.046,16.7404,17.185,563930.0
2015-09-21,17.6002,17.8216,17.565,17.545,381671.0
2015-09-18,17.36,17.5845,17.3151,17.38,1407600.0
2015-09-17,17.63,17.7947,17.5651,17.645,402045.0
2015-09-16,17.7001,17.7704,17.5921,17.66,367622.0
2015-09-15,17.8586,18.1467,17.7866,17.605,520933.0
2015-09-14,17.1473,17.2059,16.9176,17.345,368223.0
2015-09-11,17.5501,17.6554,17.4196,17.52,181062.0
2015-09-10,17.6455,17.8526,17.6303,17.555,329867.0
2015-09-09,17.253,17.292,16.9948,17.48,245455.0
2015-09-08,17.67,17.7,17.3902,17.675,463415.0
2015-09-04,17.6577,17.9396,17.5449,17.44,379649.0
2015-09-03,17.3158,17.4016,17.1432,17.435,287780.0
2015-09-02,17.9456,18.4077,17.872,17.51,566582.0
2015-09-01,16.6206,16.7459,16.2975,16.925,1026385.0
2015-08-31,17.6106,17.7572,17.5701,17.51,521972.0
2015-08-28,17.6565,17.8296,17.575,17.495,395647.0
2015-08-27,17.5521,17.7514,17.3834,17.36,431810.0
2015-08-26,17.065,17.11,16.6347,17.06,353033.0
2015-08-25,16.5048,16.5386,16.1277,16.785,591429.0
2015-08-24,16.6752,17.0376,16.3029,16.735,459845.0
2015-08-21,17.0534,17.1118,16.8104,17.295,428604.0
2015-08-20,17.4378,17.5256,17.2185,17.66,301868.0
2015-08-19,17.9654,18.0249,17.7575,18.055,206517.0
2015-08-18,18.2051,18.2698,18.1554,18.25,156756.0
2015-08-17,18.6132,18.8647,18.5002,18.37,259128.0
2015-08-14,18.382,18.6424,18.3003,18.19,181342.0
2015-08-13,18.0651,18.1757,17.9395,18.02,659661.0
2015-08-12,18.0501,18.1455,17.8492,18.01,225409.0
2015-08-11,18.095,18.1349,17.9903,18.115,149452.0
2015-08-10,18.3606,18.5225,18.2822,18.255,194830.0
2015-08-07,18.1856,18.2968,18.1148,18.085,256542.0
2015-08-06,17.7775,17.883,17.5285,17.99,192868.0
2015-08-05,18.19,18.3578,18.155,18.175,208756.0
2015-08-04,18.1351,18.306,18.0296,18.09,189421.0
2015-08-03,18.06,18.09,17.8801,18.065,239157.0
2015-07-31,18.035,18.1653,17.8947,18.015,268229.0
2015-07-30,17.92,18.0198,17.7802,17.935,268186.0
2015-07-29,18.1513,18.3292,18.1055,18.0,456056.0
2015-07-28,17.9859,18.1938,17.849,17.86,345012.0
2015-07-27,17.6953,17.9271,17.6449,17.625,227215.0
2015-07-24,17.4586,17.4926,17.1719,17.71,291432.0
2015-07-23,17.9001,18.0394,17.8305,17.95,263554.0
2015-07-22,18.232,18.4465,18.0993,18.04,276386.0
2015-07-21,17.631,17.684,17.3031,17.955,442103.0
2015-07-20,18.31,18.395,18.25,18.305,303245.0
2015-07-17,18.31,18.4016,18.241,18.31,480320.0
2015-07-16,18.29,18.31,18.1704,18.315,441995.0
2015-07-15,18.3156,18.4522,18.2296,18.21,798217.0
2015-07-14,18.1302,18.2461,18.1151,18.065,501083.0
2015-07-13,17.9801,18.0654,17.7542,17.945,911529.0
2015-07-10,17.74,17.8777,17.6499,17.725,300023.0
2015-07-09,17.4617,17.4617,17.2607,17.635,361539.0
2015-07-08,17.3547,17.4708,17.0256,17.64,584363.0
2015-07-07,18.0651,18.1958,17.9822,18.02,803060.0
