date,Open,High,Low,Close,Volume
2019-06-05,79.4139,79.6109,77.66,79.2641,3097024.0
2019-06-04,79.4985,80.5213,79.4603,78.6007,2781842.0
2019-06-03,78.0216,79.3232,77.7131,76.8067,3144766.0
2019-05-31,75.5546,76.5185,75.0867,75.4985,2785005.0
2019-05-30,76.3409,76.8967,75.3313,76.6759,2449628.0
2019-05-29,78.2568,79.2427,78.0558,77.3206,2232015.0
2019-05-28,76.7245,77.0298,76.1971,77.1057,3105057.0
2019-05-24,77.4328,78.0951,76.7145,77.4981,2661630.0
2019-05-23,75.0209,75.0654,72.983,76.8721,3020026.0
2019-05-22,79.8623,80.384,79.4617,79.9836,2111624.0
2019-05-21,81.8946,83.7316,81.8752,80.5068,2722744.0
2019-05-20,78.8718,79.841,78.5642,78.9744,2106492.0
2019-05-17,77.6433,77.8048,75.9928,79.2454,2562450.0
2019-05-16,82.3865,83.5823,82.3865,81.6401,2645722.0
2019-05-15,81.2647,82.1457,80.7399,80.7155,2059992.0
2019-05-14,81.0919,82.278,81.0071,80.3642,2450292.0
2019-05-13,79.4954,80.4334,78.6875,79.3194,3065641.0
2019-05-10,80.9459,82.2296,79.8039,80.1145,3094911.0
2019-05-09,79.5514,80.11,77.9317,79.2824,3393720.0
2019-05-08,78.7155,79.0152,77.6347,79.4211,3095319.0
2019-05-07,80.161,80.4022,78.7229,80.0221,3421727.0
2019-05-06,79.2906,79.6317,78.0876,80.4659,3427454.0
2019-05-03,82.501,83.1251,82.1706,82.805,2811129.0
2019-05-02,80.0004,80.1835,77.4892,82.3797,3708797.0
2019-05-01,82.7418,83.3037,80.5734,84.9131,3350690.0
2019-04-30,86.0372,87.0642,84.3705,87.1598,3303289.0
2019-04-29,88.2694,88.8903,87.9265,88.1676,2651246.0
2019-04-26,87.8255,88.4552,87.0385,87.7608,2091493.0
2019-04-25,89.0387,90.8261,88.4523,88.0381,2745440.0
2019-04-24,84.4114,84.4114,81.533,87.169,2974074.0
2019-04-23,90.0722,90.5717,89.3415,90.0537,2461002.0
2019-04-22,90.7003,91.8224,90.3609,89.8133,1927348.0
2019-04-18,87.2719,87.5342,85.8152,88.2231,2400062.0
2019-04-17,89.0001,89.5065,88.3371,89.1846,1591586.0
2019-04-16,88.5839,88.7774,87.1743,88.7408,1829595.0
2019-04-15,88.4299,88.7221,87.6994,88.9812,1934410.0
2019-04-12,87.6844,87.8341,85.3945,89.8411,2223657.0
2019-04-11,90.8402,91.6588,90.2792,91.08,1486176.0
2019-04-10,91.8337,93.1844,91.5898,91.1724,1792063.0
2019-04-09,89.777,90.3287,89.1518,90.026,2352789.0
2019-04-08,91.2758,92.1897,90.651,90.8858,2332436.0
2019-04-05,91.3013,92.5081,90.8204,90.4143,2705248.0
2019-04-04,90.7727,92.0171,89.8323,89.5544,2146848.0
2019-04-03,87.9457,89.2516,87.8253,87.8717,2096066.0
2019-04-02,86.6393,87.0391,85.3035,87.3909,2594750.0
2019-04-01,87.0389,87.2927,85.815,87.8994,2635258.0
2019-03-29,86.6804,86.9495,84.7693,87.9919,2900374.0
2019-03-28,87.4126,87.8279,85.9228,88.4542,2530144.0
2019-03-27,89.4919,89.9863,88.7778,89.9335,1657384.0
2019-03-26,91.9021,93.4708,91.9021,90.6269,2284663.0
2019-03-25,88.7224,88.917,87.9534,88.6299,1357466.0
2019-03-22,87.1607,87.3926,85.1627,88.7408,1856948.0
2019-03-21,91.591,92.6186,91.4321,91.117,2124044.0
2019-03-20,90.3516,90.9653,89.6279,90.7749,3292605.0
2019-03-19,91.063,92.0902,90.3935,91.4313,2932645.0
2019-03-18,91.3852,92.0062,90.5974,91.2742,2530779.0
2019-03-15,91.5726,93.2545,91.4791,91.0892,3785836.0
2019-03-14,91.2469,91.6369,90.6896,91.043,1663011.0
2019-03-13,90.7102,90.9877,90.0903,90.6824,2294506.0
2019-03-12,90.3692,91.4867,90.0992,90.0445,2362589.0
2019-03-11,90.8161,92.4007,90.5107,89.3788,2257371.0
2019-03-08,86.3272,86.4994,85.0403,87.1968,3334118.0
2019-03-07,88.1427,88.2601,86.6161,89.1754,3638046.0
2019-03-06,90.3683,91.5737,89.9788,90.2386,2644587.0
2019-03-05,90.0999,90.4882,89.4991,90.1092,2511854.0
2019-03-04,88.91,88.91,86.4164,89.9428,2386214.0
2019-03-01,90.7421,91.7168,90.4047,90.1277,2878955.0
2019-02-28,87.6638,87.7802,85.8825,89.0922,2351185.0
2019-02-27,89.8523,90.5301,89.147,90.2756,1881874.0
2019-02-26,90.9345,91.8314,90.7944,90.4605,2274421.0
2019-02-25,90.0816,90.5916,89.9518,89.952,1661041.0
2019-02-22,89.6301,89.9234,88.9151,90.0167,2102522.0
2019-02-21,89.0758,89.9823,88.27,89.5082,2054025.0
2019-02-20,90.7518,92.0463,90.114,90.0999,3586874.0
2019-02-19,90.6806,92.1248,90.633,89.4527,2107968.0
2019-02-15,88.7408,89.4341,88.0106,88.7501,2647295.0
2019-02-14,87.7782,88.3844,87.3373,87.7048,2701720.0
2019-02-13,89.8653,91.8291,89.6937,88.1357,2627153.0
2019-02-12,85.0607,85.275,83.864,86.1918,2485975.0
2019-02-11,87.5549,89.7769,87.4419,86.4027,4229453.0
2019-02-08,84.4869,84.7094,81.6386,85.7517,4248380.0
2019-02-07,81.7406,82.4332,79.0999,84.1195,5291472.0
2019-02-06,86.3665,87.0874,86.0837,86.5769,3127817.0
2019-02-05,87.6422,88.3636,87.3092,87.2646,2849317.0
2019-02-04,87.7779,88.6763,87.2258,86.8887,2758451.0
2019-02-01,85.1551,85.4937,83.2305,86.3844,2618109.0
2019-01-31,86.8565,87.3085,85.9256,87.4847,4044490.0
2019-01-30,87.1294,88.2505,86.7681,86.6778,3093445.0
2019-01-29,86.1681,87.0602,85.3875,85.5958,2056493.0
2019-01-28,85.2774,86.2506,85.1939,84.8164,2349546.0
2019-01-25,86.0051,87.2824,85.4085,85.2932,2045409.0
2019-01-24,82.6844,83.1581,81.6385,83.7436,3194296.0
2019-01-23,84.3347,84.7867,83.3584,84.9356,2542409.0
2019-01-22,83.8237,84.5237,82.2378,85.2749,4733526.0
2019-01-18,88.2918,89.6397,86.9625,87.3838,4014857.0
2019-01-17,86.4746,87.9604,86.2596,85.66,3069160.0
2019-01-16,86.071,87.2389,85.828,85.2657,2316210.0
2019-01-15,83.8545,84.0967,82.4907,84.7706,1953520.0
2019-01-14,86.0834,87.3589,85.6426,85.119,2178577.0
2019-01-11,85.396,86.729,85.0442,84.9906,2102633.0
2019-01-10,86.3252,87.4918,85.0268,85.2199,2323660.0
2019-01-09,84.0655,84.3296,82.2621,84.3488,2588716.0
2019-01-08,82.9814,83.2332,81.0752,83.7986,2357255.0
2019-01-07,84.668,86.3967,83.6869,83.872,3474041.0
2019-01-04,85.545,88.1563,85.0614,83.2943,3307308.0
2019-01-03,78.5249,78.7743,75.7822,79.6816,3182049.0
2019-01-02,83.4519,86.5036,83.1389,80.8002,3147818.0
2018-12-31,79.6596,80.4336,78.895,78.9939,2580624.0
2018-12-28,76.7376,77.2981,75.1539,77.9027,2248900.0
2018-12-27,81.4139,84.2799,81.1686,78.6913,2737799.0
2018-12-26,82.2773,87.734,82.194,77.2059,3493346.0
2018-12-24,69.2533,69.3891,66.5796,71.9793,2322107.0
2018-12-21,75.4638,76.8731,74.7133,75.537,5015242.0
2018-12-20,74.4645,76.2825,72.6643,75.9038,4929666.0
2018-12-19,77.9854,80.6651,76.9702,78.0861,3893459.0
2018-12-18,76.2696,77.0649,74.4846,77.6918,2708735.0
2018-12-17,77.8574,78.0189,76.1087,78.728,4397232.0
2018-12-14,78.2742,79.834,76.6346,79.6174,2867079.0
2018-12-13,81.1043,81.6953,79.6588,81.4513,3040678.0
2018-12-12,81.2989,82.2401,80.5116,81.8364,2570706.0
2018-12-11,79.9362,80.7741,77.9218,81.0753,2535983.0
2018-12-10,80.8597,81.7361,78.2578,81.4604,2610767.0
2018-12-07,80.1483,81.5386,77.1359,82.845,3880736.0
2018-12-06,87.5556,90.3636,86.8438,84.9081,4165250.0
2018-12-04,82.6949,83.7841,81.4451,83.8078,3191756.0
2018-12-03,82.8746,84.7471,79.9422,84.4405,5780292.0
2018-11-30,86.9416,88.233,86.3196,85.7517,4393693.0
2018-11-29,84.6891,85.4449,84.1062,84.9815,2290799.0
2018-11-28,85.6849,86.5341,83.9865,84.9356,3525698.0
2018-11-27,83.2779,83.4868,82.3788,83.6794,2675935.0
2018-11-26,85.9912,87.7036,85.839,84.4221,3324162.0
2018-11-23,79.213,79.4721,76.8804,81.6071,2169890.0
2018-11-21,86.2948,87.4893,85.2113,85.8709,2447374.0
2018-11-20,84.0178,84.8988,82.7772,84.8531,4553569.0
2018-11-19,85.9037,86.3326,83.75,87.0171,1987202.0
2018-11-16,88.8794,90.2547,88.464,88.585,3468784.0
2018-11-15,88.645,89.9513,88.2437,87.5119,2618226.0
2018-11-14,86.146,87.1103,84.2442,86.939,2933375.0
2018-11-13,84.005,84.8253,81.7428,86.2115,2990220.0
2018-11-12,86.4149,86.8797,83.9444,88.8215,1677422.0
2018-11-09,92.4653,94.828,91.9456,90.7039,2096724.0
2018-11-08,86.1762,86.453,82.1081,89.7309,2989356.0
2018-11-07,94.6404,95.8445,93.8994,93.7777,4212358.0
2018-11-06,92.0692,92.4722,91.2265,91.7406,2185162.0
2018-11-05,91.7052,92.5747,91.1927,91.4133,2226624.0
2018-11-02,86.5101,86.9466,82.7156,90.0401,2726725.0
2018-11-01,93.0867,93.7306,91.7808,93.2139,2147691.0
2018-10-31,93.2329,94.571,92.5909,93.5049,2688231.0
2018-10-30,95.3167,98.0693,95.3071,92.8137,2554438.0
2018-10-29,88.0835,89.6832,85.5168,89.5944,2752001.0
2018-10-26,88.6572,90.7022,83.2828,90.4402,5267769.0
2018-10-25,91.1686,93.901,90.9801,89.5672,4015762.0
2018-10-24,82.6011,82.6011,78.5202,86.6662,3379073.0
2018-10-23,89.6003,89.8662,86.7995,90.7585,3292208.0
2018-10-22,93.7051,94.1951,91.7449,93.805,4927106.0
2018-10-19,90.9376,92.0052,87.8897,93.4594,4013513.0
2018-10-18,100.2539,102.1846,99.9755,99.2341,1841057.0
2018-10-17,97.8812,98.5133,96.5279,98.9249,2214673.0
2018-10-16,101.4492,103.0808,101.2242,99.9071,2643964.0
2018-10-15,95.5018,95.5541,93.5385,97.4972,2670580.0
2018-10-12,98.2774,98.6851,95.6447,99.5433,3078193.0
2018-10-11,96.8534,96.9395,93.978,99.5433,3565239.0
2018-10-10,98.7045,98.9979,94.6725,102.8081,2576502.0
2018-10-09,106.6471,107.5953,105.762,107.0186,2263648.0
2018-10-08,107.6557,108.1761,106.8978,107.4369,2306276.0
2018-10-05,108.002,108.7343,107.233,107.6461,2572216.0
2018-10-04,106.4489,106.9077,104.9739,107.0368,2576401.0
2018-10-03,110.8915,114.2442,110.3905,107.7371,3310026.0
2018-10-02,104.345,104.9457,102.6156,104.2995,2884679.0
2018-10-01,105.2392,106.8004,105.2392,104.1085,2021607.0
2018-09-28,103.167,104.6684,102.7801,102.508,2540023.0
2018-09-27,101.4225,101.9552,100.1709,102.6535,1943879.0
2018-09-26,102.6437,102.7509,101.0806,103.572,2692824.0
2018-09-25,105.288,107.0522,105.1217,104.4723,2819811.0
2018-09-24,104.3397,105.9113,103.8654,103.1809,2757474.0
2018-09-21,103.1796,105.1138,103.0106,101.544,5963288.0
2018-09-20,100.7638,101.6718,99.8374,100.3345,3175735.0
2018-09-19,96.1467,96.1467,92.8234,99.4524,2934868.0
2018-09-18,102.9355,103.5255,102.5906,103.0354,2520979.0
2018-09-17,101.8316,102.1631,101.0162,102.5898,2773374.0
2018-09-14,103.8844,104.9235,103.8844,103.3083,2774275.0
2018-09-13,103.311,104.1838,102.4749,102.7808,3368507.0
2018-09-12,100.9992,102.0513,99.5636,101.9987,3762830.0
2018-09-11,102.7459,103.7356,102.2511,102.3534,3772467.0
2018-09-10,102.9939,103.3083,102.3111,103.6265,2543828.0
2018-09-07,102.2892,102.3421,99.885,103.9448,3032374.0
2018-09-06,105.3779,106.6063,104.5262,106.1274,1943520.0
2018-09-05,106.6947,106.6947,105.2111,107.3005,2324747.0
2018-09-04,108.5019,109.993,108.1909,108.1827,2477398.0
2018-08-31,107.4109,107.8716,105.785,107.7734,2575203.0
2018-08-30,107.6388,107.7636,105.6687,108.7192,1847423.0
2018-08-29,109.8844,110.7631,109.143,109.5286,1956715.0
2018-08-28,108.4483,109.6207,107.8891,108.9011,2237270.0
2018-08-27,109.4201,109.9958,109.1277,109.1557,2328769.0
2018-08-24,109.0315,110.3185,108.7925,108.4464,2959238.0
2018-08-23,108.9718,110.3511,108.3753,107.6461,2062813.0
2018-08-22,106.4093,107.264,106.0638,106.4184,3889755.0
2018-08-21,105.891,106.9991,105.1644,105.9546,2479719.0
2018-08-20,106.843,108.8272,106.5728,105.5636,2461587.0
2018-08-17,104.3624,104.7154,103.6928,104.263,1774010.0
2018-08-16,103.0671,103.2541,102.2392,103.8114,2748667.0
2018-08-15,100.1217,100.1217,96.1031,104.2088,3985449.0
2018-08-14,108.3436,108.4058,106.7442,109.2305,2703271.0
2018-08-13,108.6555,109.1861,107.4614,109.7995,1989103.0
2018-08-10,111.503,112.4373,111.4846,110.7207,1847443.0
2018-08-09,109.5346,109.8817,108.4668,110.3504,1897574.0
2018-08-08,111.5628,112.1551,111.0799,111.073,1411577.0
2018-08-07,110.5948,111.4761,110.0643,110.8381,2058090.0
2018-08-06,111.4212,112.6203,110.7895,110.6756,1542678.0
2018-08-03,109.5835,109.9698,108.1642,109.8808,1691968.0
2018-08-02,110.2059,110.7566,109.0504,110.233,2627005.0
2018-08-01,111.5171,112.7637,110.8801,111.1001,2679293.0
2018-07-31,112.0705,113.2406,111.8968,111.3981,3831112.0
2018-07-30,112.7038,115.6635,112.7038,110.3233,3986269.0
2018-07-27,108.1995,110.5602,107.2625,107.2886,3715622.0
2018-07-26,108.0475,111.5728,108.0475,104.7688,3212093.0
2018-07-25,102.1999,103.1527,101.8151,101.4722,1668740.0
2018-07-24,100.7505,101.7499,100.3598,100.4516,2162999.0
2018-07-23,99.2171,99.5209,98.386,99.7471,1568033.0
2018-07-20,99.2342,99.5655,98.7508,99.6748,2338362.0
2018-07-19,100.1084,100.5866,99.6483,100.1626,2333057.0
2018-07-18,100.2892,100.9502,99.3113,100.1626,2561742.0
2018-07-17,100.2619,100.686,99.4318,100.3071,2061981.0
2018-07-16,100.2986,100.8919,99.9481,100.5419,1795067.0
2018-07-13,101.7214,102.9494,101.5839,100.9845,1563325.0
2018-07-12,100.4064,100.804,99.1684,100.3793,1249348.0
2018-07-11,98.2849,98.4159,96.2149,99.9458,1433525.0
2018-07-10,102.3574,103.7699,102.1492,102.2308,1867873.0
2018-07-09,102.637,103.9527,102.4714,101.6889,1608813.0
2018-07-06,101.7702,103.7277,101.1857,100.4155,1561270.0
2018-07-05,98.2102,98.3334,96.4762,99.4852,2070771.0
2018-07-03,98.5617,98.8083,96.95,99.8103,1248929.0
2018-07-02,98.8815,99.2974,97.4569,99.9006,2516549.0
2018-06-29,101.4722,102.5749,101.3005,101.436,1927994.0
2018-06-28,101.8142,103.1379,101.0328,100.9212,1723234.0
2018-06-27,99.3984,100.3802,98.5862,99.991,1831633.0
2018-06-26,100.0993,101.1836,99.9729,100.0813,1878679.0
2018-06-25,98.4283,98.4811,96.4763,99.7561,1799844.0
2018-06-22,99.9341,100.8858,98.533,101.1741,3049905.0
2018-06-21,98.425,98.874,95.8258,100.6593,2481159.0
2018-06-20,102.9741,103.0277,101.2842,103.4953,2317034.0
2018-06-19,104.3056,105.6635,104.0487,103.4863,1997008.0
2018-06-18,104.4384,105.8461,104.155,103.8114,2654196.0
2018-06-15,102.498,103.3439,101.3584,103.2334,3483893.0
2018-06-14,103.4137,103.7595,102.2963,104.3623,2464091.0
2018-06-13,104.7239,105.5759,103.1741,104.543,2973037.0
2018-06-12,103.3339,103.5641,102.1031,104.3623,2471104.0
2018-06-11,105.7623,106.5401,104.867,105.69,2225185.0
2018-06-08,105.2752,105.5268,104.4932,105.5275,2220624.0
2018-06-07,106.205,106.7302,105.4987,106.0694,2478317.0
2018-06-06,103.4666,103.7802,101.2279,105.3558,2413007.0
2018-06-05,107.1715,107.5947,105.9556,107.3248,2369815.0
2018-06-04,107.4786,108.7388,106.7495,107.659,2979083.0
2018-06-01,108.9524,110.6044,108.3584,107.4783,2757041.0
2018-05-31,102.828,103.7856,100.4469,105.2113,5907147.0
2018-05-30,108.4966,109.8914,107.6891,107.6409,3583069.0
2018-05-29,105.9084,107.5467,105.3076,105.5004,2961851.0
2018-05-25,103.1935,103.5023,100.9348,104.4075,1941711.0
2018-05-24,108.0615,109.6641,107.4983,107.3157,1630805.0
2018-05-23,108.3073,109.6383,107.6831,107.4332,2507656.0
2018-05-22,104.8509,105.058,101.6571,107.2525,2780617.0
2018-05-21,110.0809,110.6268,109.4805,109.6821,2064986.0
2018-05-18,107.9261,108.0776,106.5545,108.6795,3430981.0
2018-05-17,112.1974,115.6077,111.7062,109.3435,3571787.0
2018-05-16,106.2306,106.5279,104.627,106.0148,2034314.0
2018-05-15,106.4463,107.0958,105.9772,106.1584,1921735.0
2018-05-14,106.1674,106.9844,105.8262,106.1315,2355224.0
2018-05-11,105.325,105.6192,104.6474,105.6559,1851381.0
2018-05-10,105.6652,105.8798,104.7977,105.8354,1969581.0
2018-05-09,105.8732,107.312,105.475,105.4227,3148062.0
2018-05-08,105.0694,105.9435,103.5125,104.3011,3056835.0
2018-05-07,103.0652,104.8785,102.5052,103.5475,2631500.0
2018-05-04,103.6462,103.7358,102.5175,103.7269,2526421.0
2018-05-03,105.0633,106.4537,103.9859,103.709,3096465.0
2018-05-02,105.5888,109.4072,105.5035,102.749,3452738.0
2018-05-01,100.5152,100.8032,99.309,100.3534,3783498.0
2018-04-30,99.3601,100.639,98.7473,99.8689,3310270.0
2018-04-27,100.4189,101.516,99.4579,99.8958,2062797.0
2018-04-26,103.0425,105.5195,102.3695,100.9545,2819509.0
2018-04-25,99.612,100.9608,98.6487,98.5051,2043335.0
2018-04-24,95.6216,96.749,92.9396,98.0027,3092869.0
2018-04-23,100.418,100.8614,99.3412,99.9945,1958597.0
2018-04-20,100.1049,100.9209,99.4884,99.5818,3155410.0
2018-04-19,100.7059,102.3588,99.9118,99.2678,3075287.0
2018-04-18,98.1936,99.7797,98.1664,97.6976,2488384.0
2018-04-17,97.2423,98.103,96.427,96.7735,2087271.0
2018-04-16,98.1843,100.9809,98.0901,95.8404,2142009.0
2018-04-13,93.4915,94.3153,92.9756,93.077,1496552.0
2018-04-12,91.9467,92.394,91.1595,92.0811,2038655.0
2018-04-11,94.4027,97.2079,94.4027,92.0093,2247500.0
2018-04-10,90.9803,92.5868,90.76,89.9457,1831615.0
2018-04-09,88.0631,89.2936,87.7645,87.6937,1401206.0
2018-04-06,86.5654,86.9474,85.1976,87.0029,2596342.0
2018-04-05,88.6454,90.0289,88.1965,87.7206,1856801.0
2018-04-04,87.0302,88.1663,84.9138,86.1236,2492147.0
2018-04-03,86.9996,87.8204,86.4342,86.2941,1511055.0
2018-04-02,84.4082,84.7429,82.2502,85.1905,1677641.0
2018-03-29,86.9583,88.3964,86.9033,86.0608,1553049.0
2018-03-28,83.3616,84.058,82.0038,84.6342,2399280.0
2018-03-27,85.3197,86.1699,84.2568,85.8724,1533135.0
2018-03-26,87.2873,88.5589,86.6054,86.1326,1605711.0
2018-03-23,82.2669,83.175,80.5025,83.7908,1708307.0
2018-03-22,84.4933,85.3717,83.8456,84.9662,1393421.0
2018-03-21,87.0001,88.4966,86.8723,86.2671,1617400.0
2018-03-20,85.7036,86.8079,85.613,85.3251,2001869.0
2018-03-19,84.0382,84.3121,82.9341,84.697,1719010.0
2018-03-16,87.0161,88.3129,86.9885,85.9441,2960860.0
2018-03-15,84.5897,85.0723,83.3473,84.7508,2688210.0
2018-03-14,83.9651,84.3812,83.2302,84.5265,1603654.0
2018-03-13,84.3321,85.2277,83.4454,84.8316,1689413.0
2018-03-12,84.5852,85.0625,83.8605,85.2264,1242401.0
2018-03-09,85.9711,86.2308,85.4607,86.0518,1621093.0
2018-03-08,86.2759,87.1915,85.6533,85.4058,1643475.0
2018-03-07,85.6169,87.4667,85.6077,84.5355,1791368.0
2018-03-06,84.6176,85.3051,83.894,84.2753,2056462.0
2018-03-05,85.3661,87.4294,85.0378,83.4947,2953329.0
2018-03-02,83.1617,84.6112,82.9031,81.9785,1903789.0
2018-03-01,81.827,83.0742,80.8871,81.5298,3431866.0
2018-02-28,78.8307,78.907,76.6171,81.0812,3206371.0
2018-02-27,82.0723,82.9393,81.4795,82.6514,3140925.0
2018-02-26,82.9206,83.4667,82.3297,83.0102,3326457.0
2018-02-23,83.5189,84.6898,83.0764,82.3912,2871907.0
2018-02-22,80.8928,81.8804,80.4349,80.8659,2691048.0
2018-02-21,79.0661,79.4742,77.7637,80.3724,2218411.0
2018-02-20,80.7852,81.3387,79.3004,81.6375,2946389.0
2018-02-16,82.7236,83.7511,81.9755,82.5347,2220471.0
2018-02-15,81.5424,81.9068,79.4947,82.606,2636711.0
2018-02-14,83.0512,83.4247,81.2104,83.1046,4089555.0
2018-02-13,83.9531,84.8985,83.701,83.4875,1437545.0
2018-02-12,83.452,84.6218,82.6931,83.3361,1798904.0
2018-02-09,81.9941,82.8835,78.4897,82.4546,2636463.0
2018-02-08,79.683,79.7081,77.1129,82.3121,2604100.0
2018-02-07,84.0708,85.1736,83.0028,85.1348,2190721.0
2018-02-06,89.9808,93.9722,89.8064,86.2657,2883179.0
2018-02-05,84.2389,87.5357,82.2433,84.7786,4227172.0
2018-02-02,82.8869,82.8869,78.7712,86.3814,4485585.0
2018-02-01,88.5195,89.0904,86.2185,89.8096,3213276.0
2018-01-31,91.0031,91.3136,90.1517,91.1809,3334056.0
2018-01-30,90.3935,90.9549,89.376,91.074,2030408.0
2018-01-29,91.1924,91.4674,89.3277,92.8282,2520169.0
2018-01-26,96.699,98.8249,96.6066,94.9118,2604640.0
2018-01-25,92.015,92.2954,91.1037,92.757,1863985.0
2018-01-24,90.916,91.128,88.0161,93.1666,1916165.0
2018-01-23,95.1879,95.5796,94.8851,95.1879,1419581.0
2018-01-22,95.9366,97.0541,95.7549,94.9741,1322958.0
2018-01-19,94.1461,94.2532,93.5127,94.057,1630495.0
2018-01-18,92.75,92.75,91.1117,93.7542,1446434.0
2018-01-17,96.5386,99.2876,96.4272,94.5289,2316155.0
2018-01-16,91.2435,91.549,90.0478,92.1604,2547974.0
2018-01-12,95.6844,98.0639,95.647,93.4693,1848377.0
2018-01-11,90.9321,90.9321,89.9485,91.1542,1348999.0
2018-01-10,91.0386,91.4763,90.4848,90.8959,977452.0
2018-01-09,90.4154,90.7259,89.9451,90.5754,1494483.0
2018-01-08,90.488,90.488,89.5699,90.8781,1233895.0
2018-01-05,90.9316,91.065,90.4333,90.9672,1750086.0
2018-01-04,90.7362,91.0198,90.2223,90.9583,1104446.0
2018-01-03,92.0887,93.3141,92.0523,91.2076,1350618.0
2018-01-02,90.6823,90.834,90.156,90.6021,1222333.0
2017-12-29,89.0989,89.1337,88.1404,90.0678,1259286.0
2017-12-28,90.6646,90.7179,90.0608,90.7891,1253859.0
2017-12-27,91.1013,91.6561,90.6181,90.8781,1200999.0
2017-12-26,90.9516,91.5541,90.6998,90.5041,898752.0
2017-12-22,90.0505,90.6142,89.7463,89.8363,1091229.0
2017-12-21,88.5928,88.7424,87.924,89.1151,2339282.0
2017-12-20,90.6479,91.8578,90.2568,89.6849,2218381.0
2017-12-19,87.4839,87.5713,86.6356,88.2781,1538689.0
2017-12-18,89.0795,89.5252,88.8566,89.026,1830649.0
2017-12-15,88.9014,89.2659,88.528,88.9726,2760411.0
2017-12-14,88.3768,88.9167,88.1113,88.6431,1455600.0
2017-12-13,89.6265,90.583,89.3197,89.0349,1904834.0
2017-12-12,87.5003,87.7193,86.7294,88.2157,1656971.0
2017-12-11,89.1073,89.8964,89.1073,88.7945,1293821.0
2017-12-08,89.5699,90.7972,89.2789,88.6431,2270777.0
2017-12-07,87.46,88.1687,87.2983,87.1383,1482417.0
2017-12-06,86.4285,86.8689,85.6974,86.8979,1592942.0
2017-12-05,87.9689,89.4043,87.7799,87.5034,1780465.0
2017-12-04,87.328,89.4529,87.328,86.8444,1898899.0
2017-12-01,86.5165,86.6755,84.1942,86.8801,2329597.0
2017-11-30,89.2121,91.7382,89.137,86.8712,3332633.0
2017-11-29,85.2843,86.182,85.2843,84.5115,2004132.0
2017-11-28,84.2744,84.9597,83.7153,83.7457,1388916.0
2017-11-27,81.9966,82.0817,81.1288,82.6416,2051613.0
2017-11-24,83.6576,84.1327,83.6217,83.3806,605671.0
2017-11-22,82.732,82.9881,81.8753,83.069,1412525.0
2017-11-21,83.9818,84.9849,83.9185,83.3628,1476168.0
2017-11-20,82.5883,83.0259,82.2847,82.4724,920207.0
2017-11-17,82.8658,83.7193,82.6233,82.4991,1258365.0
2017-11-16,82.7416,83.4071,82.3279,82.3299,2198575.0
2017-11-15,82.1368,82.9029,81.4687,81.8085,1759001.0
2017-11-14,82.2509,82.9616,82.0733,82.0383,1774911.0
2017-11-13,82.1719,82.6545,81.7684,82.4713,1264010.0
2017-11-10,82.2013,82.3756,81.3384,82.7718,1346530.0
2017-11-09,84.1655,85.0826,84.1655,83.4434,1531395.0
2017-11-08,83.5849,83.7175,83.1427,83.5583,1996832.0
2017-11-07,83.4877,83.6641,82.8504,83.576,1370944.0
2017-11-06,84.2013,85.4249,83.9314,83.4523,1923734.0
2017-11-03,82.9226,83.8911,82.6827,82.7011,1860905.0
2017-11-02,83.7147,84.9766,83.4423,82.595,1814438.0
2017-11-01,82.7079,84.1798,82.6034,81.5699,2148973.0
2017-10-31,80.6156,81.0606,80.0394,80.4917,1431469.0
2017-10-30,79.9468,80.5928,79.4318,80.4387,1922908.0
2017-10-27,82.1352,83.0644,81.3685,81.2959,2081221.0
2017-10-26,80.2895,80.7194,79.6666,80.5801,1677355.0
2017-10-25,80.9779,81.4453,80.4602,81.0617,1817248.0
2017-10-24,81.6435,82.1847,81.0979,81.1545,1416020.0
2017-10-23,80.9436,81.714,80.775,80.6331,2033579.0
2017-10-20,80.2531,80.4653,79.8995,80.2443,2104328.0
2017-10-19,80.4874,81.2635,80.0837,79.8819,1894284.0
2017-10-18,79.3099,79.4314,78.5758,79.7494,1939752.0
2017-10-17,80.0411,80.4029,79.7851,80.094,2390517.0
2017-10-16,78.0473,78.2885,75.71,80.3061,3558032.0
2017-10-13,83.2231,83.4956,82.8101,83.4523,1608561.0
2017-10-12,84.1668,85.0764,84.0542,83.3727,1690950.0
2017-10-11,82.9755,83.4016,82.4872,82.7895,1601574.0
2017-10-10,82.4363,82.7356,82.1371,82.6039,1109925.0
2017-10-09,82.3566,82.6298,81.9909,82.4713,1236979.0
2017-10-06,82.0737,82.5691,81.7552,82.0295,1766289.0
2017-10-05,82.3038,82.823,81.9254,82.4802,2045979.0
2017-10-04,82.6039,82.8869,82.0467,82.5685,2186863.0
2017-10-03,82.5953,83.379,82.111,82.7453,2602634.0
2017-10-02,82.5521,83.7358,82.4166,81.6406,1927867.0
2017-09-29,80.916,81.2823,80.6423,80.9601,1931076.0
2017-09-28,80.9516,81.1364,80.3444,81.1192,2186970.0
2017-09-27,81.492,82.1073,80.7697,81.128,2415791.0
2017-09-26,80.9075,81.3779,80.6944,80.7303,1916970.0
2017-09-25,81.3596,82.7386,81.2511,80.4299,2022888.0
2017-09-22,80.1085,80.9712,80.0006,79.4401,2027481.0
2017-09-21,78.9899,79.7096,78.9011,78.7773,2034417.0
2017-09-20,78.7508,79.1753,78.5208,78.7154,2195845.0
