date,Open,High,Low,Close,Volume
2015-07-29,103.9485,104.4875,103.4284,103.5716,669132.0
2015-07-28,101.8119,101.8119,100.2535,103.0271,653856.0
2015-07-27,102.4111,102.7416,100.823,103.5622,1394171.0
2015-07-24,105.4892,107.5465,105.2522,104.9703,994421.0
2015-07-23,104.261,104.5206,103.1207,104.914,869053.0
2015-07-22,105.9297,106.848,105.7688,105.4867,726928.0
2015-07-21,104.6939,105.402,103.7127,105.4303,880549.0
2015-07-20,106.0124,106.6417,105.5521,105.9842,641379.0
2015-07-17,105.8528,106.0875,105.2518,105.834,536725.0
2015-07-16,105.6186,105.9364,105.3475,105.8434,853380.0
2015-07-15,105.7126,106.0428,105.222,105.4491,756151.0
2015-07-14,105.9705,107.0748,105.6088,105.2332,482952.0
2015-07-13,104.0887,104.2941,103.3791,104.3696,633059.0
2015-07-10,104.698,105.9991,103.9996,103.7124,797382.0
2015-07-09,100.857,101.4751,99.5747,101.7411,929842.0
2015-07-08,101.1599,101.8412,100.5158,101.4501,871577.0
2015-07-07,103.4163,104.2816,102.1231,102.7549,787706.0
2015-07-06,102.3637,103.6259,102.3542,101.8068,1025177.0
2015-07-02,101.5093,101.5278,100.4226,102.0509,565972.0
2015-07-01,102.5678,103.1716,102.03,102.3137,654472.0
2015-06-30,101.3093,101.722,100.5025,101.3468,1059958.0
2015-06-29,98.4285,98.752,96.1091,100.6052,803681.0
2015-06-26,104.649,105.575,104.3035,103.7781,735693.0
2015-06-25,101.8029,102.0526,101.0535,102.5484,470860.0
2015-06-24,102.9807,103.7283,102.7097,103.2149,520498.0
2015-06-23,103.6282,103.9183,102.889,103.7969,552327.0
2015-06-22,104.0222,104.2381,103.2057,104.0316,703433.0
2015-06-19,103.6572,104.4604,103.0903,103.3182,2973297.0
2015-06-18,104.3624,105.7527,103.835,103.2618,1698788.0
2015-06-17,101.7974,102.22,101.3372,101.7786,632404.0
2015-06-16,101.7799,102.4702,101.6476,101.4125,638247.0
2015-06-15,101.3562,101.3938,100.5478,101.3374,815399.0
2015-06-12,102.1542,102.4834,101.477,102.0509,1367105.0
2015-06-11,102.969,103.8762,102.5679,102.0884,882703.0
2015-06-10,102.0631,103.3443,101.8328,100.9431,1133666.0
2015-06-09,99.8553,100.6115,99.1181,99.5162,936288.0
2015-06-08,97.8062,98.2908,96.5078,99.1032,1190779.0
2015-06-05,99.9243,100.3782,99.0905,100.5864,725878.0
2015-06-04,100.0244,100.4015,98.8656,101.0558,622445.0
2015-06-03,102.8594,103.748,102.3584,102.5015,744407.0
2015-06-02,101.835,102.2486,101.0548,101.7692,514527.0
2015-06-01,101.9853,102.6724,101.6136,101.8537,865235.0
2015-05-29,100.6219,100.9726,99.2928,101.4782,1297593.0
2015-05-28,102.3893,103.0305,102.0027,102.1635,530099.0
2015-05-27,102.7931,103.331,102.1421,102.5296,673562.0
2015-05-26,100.549,100.549,98.9778,101.9288,1069870.0
2015-05-22,103.5438,103.8735,103.101,103.3651,800754.0
2015-05-21,103.1117,103.393,102.08,103.1586,746324.0
2015-05-20,104.0342,104.6884,103.7782,103.5153,829515.0
2015-05-19,103.7515,104.5366,103.7042,103.3557,718721.0
2015-05-18,102.6986,103.3739,102.5392,102.7455,675401.0
2015-05-15,103.8011,104.753,103.506,102.9233,1199038.0
2015-05-14,102.7267,103.8808,102.2307,101.7535,913116.0
2015-05-13,100.8202,101.822,100.8202,100.3217,1250522.0
2015-05-12,100.1557,100.9119,99.1633,99.6573,1213717.0
2015-05-11,98.9726,99.3679,98.0348,99.8538,900433.0
2015-05-08,100.8739,101.3597,100.4069,100.9581,961984.0
2015-05-07,100.6613,101.2759,100.1885,100.1439,1002305.0
2015-05-06,98.1951,99.0198,96.3601,99.7883,1077167.0
2015-05-05,101.2108,101.6219,100.8184,101.295,1020609.0
2015-05-04,102.0851,103.0328,101.526,101.4447,1215338.0
2015-05-01,97.8045,97.8134,95.0393,100.3404,1429848.0
2015-04-30,100.8275,101.3349,100.1321,100.6212,1473091.0
2015-04-29,100.6681,101.2215,100.171,100.5557,815548.0
2015-04-28,101.3164,102.0068,100.2195,100.7896,885113.0
2015-04-27,100.2659,100.8533,99.5573,100.4527,609389.0
2015-04-24,100.4809,100.7517,99.9862,100.6025,426017.0
2015-04-23,101.7713,102.9246,101.3424,100.8458,513586.0
2015-04-22,101.5621,102.9904,101.2746,100.3498,688013.0
2015-04-21,99.1239,99.7968,98.7781,99.1893,518527.0
2015-04-20,100.06,101.1815,99.85,99.077,635785.0
2015-04-17,97.8138,98.2265,96.979,97.7014,756699.0
2015-04-16,98.0587,98.3464,97.3906,98.4688,622701.0
2015-04-15,99.72,100.9757,99.5203,98.9086,1018002.0
2015-04-14,97.7129,97.7871,96.5357,98.1786,467983.0
2015-04-13,98.4039,98.8508,98.0501,98.6559,585981.0
2015-04-10,98.8993,99.0956,97.8895,98.946,472034.0
2015-04-09,99.8032,100.8007,99.2617,99.0583,487662.0
2015-04-08,98.9287,99.7866,98.5515,98.5623,586715.0
2015-04-07,97.3393,97.6448,96.8116,97.8698,454930.0
2015-04-06,99.353,101.0876,99.1134,98.1786,604094.0
2015-04-02,98.4995,99.9702,98.282,97.9821,793481.0
2015-04-01,99.1729,100.8497,98.72,97.7294,967153.0
2015-03-31,97.2523,97.9464,96.5488,97.1399,1363451.0
2015-03-30,98.1558,99.1054,97.6525,97.4393,777282.0
2015-03-27,96.564,97.5221,96.4692,95.9139,857781.0
2015-03-26,95.906,96.5661,95.392,95.5396,1077068.0
2015-03-25,93.8185,93.8276,92.4818,95.1746,931048.0
2015-03-24,96.7563,97.4783,96.6719,96.6626,840360.0
2015-03-23,96.3844,96.8753,95.8841,96.8778,956919.0
2015-03-20,99.2457,101.1144,99.2457,97.5703,2008424.0
2015-03-19,95.5967,96.1547,94.8154,95.8952,1218777.0
2015-03-18,98.4418,100.8882,97.7764,96.2695,1873150.0
2015-03-17,96.7369,99.4197,96.7369,94.2294,1676960.0
2015-03-16,91.7315,92.4376,91.4774,91.4593,1189387.0
2015-03-13,89.8066,90.1538,88.3904,90.8885,1258256.0
2015-03-12,93.9423,95.9625,93.874,91.9928,1073735.0
2015-03-11,90.5002,91.5543,90.1869,89.8403,892578.0
2015-03-10,88.8212,89.4814,88.3703,89.1104,1444273.0
2015-03-09,92.1443,94.2616,91.9589,90.2427,1122034.0
2015-03-06,87.3291,87.721,85.9893,88.4927,851573.0
2015-03-05,90.9748,92.2001,90.9365,89.9526,1091939.0
2015-03-04,88.5231,88.9492,88.032,88.97,1415302.0
2015-03-03,89.9433,90.2519,88.6713,89.9714,1134241.0
2015-03-02,90.5235,90.6825,90.1869,90.5609,1181951.0
2015-02-27,90.6639,91.2341,90.2246,90.72,1137820.0
2015-02-26,90.2446,90.3744,89.3914,90.6545,780459.0
2015-02-25,91.4033,91.7972,90.9718,91.3002,738921.0
2015-02-24,91.2922,91.726,90.9904,90.9446,1378228.0
2015-02-23,90.4674,90.8036,90.0659,90.5609,753153.0
2015-02-20,91.1418,91.6215,90.3892,90.9072,1235691.0
2015-02-19,90.2747,90.6442,89.6097,90.8698,781190.0
2015-02-18,92.4449,93.5048,92.142,91.9273,988645.0
2015-02-17,91.573,92.0964,91.4047,91.4703,1036712.0
2015-02-13,91.7222,92.0495,91.1518,91.6008,917142.0
2015-02-12,91.9943,92.7187,91.9755,91.5915,1328128.0
2015-02-11,89.7558,90.2668,88.5788,90.7428,1117631.0
2015-02-10,92.7136,93.3928,91.6855,92.1884,924869.0
2015-02-09,91.4051,92.5457,91.0966,91.2931,1023134.0
2015-02-06,93.3759,96.0313,93.3759,91.433,2490768.0
2015-02-05,87.7275,88.5623,87.2911,86.9844,957474.0
2015-02-04,85.8191,86.3855,85.0948,86.0052,1358521.0
2015-02-03,88.82,91.3602,88.5147,86.4435,1903743.0
2015-02-02,81.997,81.997,77.2619,83.3006,5025059.0
2015-01-30,85.0913,86.5247,84.8865,85.1752,1254404.0
2015-01-29,87.8773,89.8968,87.7025,86.1264,1193035.0
2015-01-28,81.2667,81.4132,78.0588,84.513,1558347.0
2015-01-27,87.6483,88.7588,87.2343,87.2549,961591.0
2015-01-26,88.6038,89.4096,87.4377,87.8797,711698.0
2015-01-23,87.4414,87.9914,87.0685,87.4601,1036359.0
2015-01-22,89.0485,90.2326,87.8071,88.001,1604294.0
2015-01-21,85.5854,85.8868,84.3018,86.4715,1035298.0
2015-01-20,87.3231,87.8206,85.7745,87.8331,1018351.0
2015-01-16,89.4591,91.2121,89.1008,87.7865,1187387.0
2015-01-15,85.2746,85.6832,84.1215,86.4249,1461486.0
2015-01-14,87.5909,87.9093,86.6641,87.4228,1272765.0
2015-01-13,88.8273,90.6433,88.6662,88.1222,1325549.0
2015-01-12,85.7007,86.0376,84.4718,86.7419,908774.0
2015-01-09,86.1657,86.2742,84.6824,87.4974,763655.0
2015-01-08,89.3458,90.3248,89.3458,88.9336,1187549.0
2015-01-07,88.4973,88.9492,87.9135,88.0756,699674.0
2015-01-06,85.474,85.7909,83.6633,86.7513,960525.0
2015-01-05,86.7153,87.3356,85.4198,87.6746,928227.0
2015-01-02,88.8257,89.1846,87.372,89.4279,930728.0
2014-12-31,88.0845,88.3564,86.7794,89.3533,560173.0
2014-12-30,89.9323,90.1548,89.4409,90.2019,690690.0
2014-12-29,91.0133,91.6479,90.808,90.9853,515702.0
2014-12-26,91.0145,91.6441,90.6535,91.349,399376.0
2014-12-24,91.9561,92.782,91.6277,91.6661,289112.0
2014-12-23,90.8579,91.0699,90.2773,91.3957,556997.0
2014-12-22,93.1418,94.6027,93.1418,91.7501,851328.0
2014-12-19,89.331,89.331,87.5042,90.491,1505729.0
2014-12-18,90.9207,90.9392,89.826,91.1625,1210541.0
2014-12-17,92.8841,95.6954,92.1614,90.1553,1883279.0
2014-12-16,85.0951,85.7956,83.9942,86.1544,1158662.0
2014-12-15,86.8582,87.3686,85.35,87.4694,1544625.0
2014-12-12,85.4343,85.8732,83.7233,87.1709,1037245.0
2014-12-11,89.5307,90.2184,89.1962,89.689,1505459.0
2014-12-10,88.5541,89.052,87.6691,89.0641,2114870.0
2014-12-09,89.2518,90.2703,88.2519,89.5771,1850925.0
2014-12-08,89.8785,90.4343,87.9286,90.9294,2038556.0
2014-12-05,91.6762,92.316,91.2683,91.9459,1067674.0
2014-12-04,91.5418,92.0326,90.6061,92.3003,1329613.0
2014-12-03,93.317,94.0056,93.0099,93.4194,1093829.0
2014-12-02,94.3087,95.2334,93.6103,93.7552,1588496.0
2014-12-01,91.9658,92.2488,90.5052,92.9531,1658989.0
2014-11-28,94.4741,95.3182,94.4741,94.2028,766725.0
2014-11-26,93.7658,94.9214,93.7005,93.4194,1550432.0
2014-11-25,91.6168,91.8153,90.0557,93.1396,2335643.0
2014-11-24,94.8278,95.2392,94.4538,94.7064,655833.0
2014-11-21,93.5767,93.7195,92.7335,94.1375,960350.0
2014-11-20,94.0739,94.704,93.914,93.6806,624506.0
2014-11-19,93.0344,93.1077,91.9247,93.8204,680966.0
2014-11-18,96.1285,97.6761,95.8227,94.9769,1139376.0
2014-11-17,93.6751,94.1137,93.2645,93.5167,819987.0
2014-11-14,93.2937,93.5811,92.8116,93.4423,723539.0
2014-11-13,94.4507,95.2609,94.3847,93.8422,1224214.0
2014-11-12,94.0665,95.3868,93.8575,93.0796,1120683.0
2014-11-11,92.0575,92.2516,91.3554,92.3634,1083781.0
2014-11-10,92.4845,93.221,92.1022,92.3727,1345226.0
2014-11-07,91.9821,92.1958,91.5733,92.0286,751023.0
2014-11-06,91.7322,92.1754,91.2613,92.0658,979907.0
2014-11-05,91.9473,91.9473,90.6033,92.4192,1365598.0
2014-11-04,92.2891,92.5779,91.8978,92.2053,919632.0
2014-11-03,91.9271,92.112,91.2706,92.196,889913.0
2014-10-31,92.0109,92.0756,91.1141,92.289,817974.0
2014-10-30,92.045,93.2945,91.3919,91.2381,733033.0
2014-10-29,90.5874,90.7727,89.8186,90.773,783294.0
2014-10-28,91.5948,92.4985,91.1618,91.0428,922663.0
2014-10-27,90.0756,90.9194,89.8705,89.9639,1405382.0
2014-10-24,91.9036,93.7784,91.2948,90.1592,1550577.0
2014-10-23,87.2993,87.3543,86.1902,87.9364,1245659.0
2014-10-22,86.5943,87.1245,85.7623,87.3412,917374.0
2014-10-21,88.9625,90.5846,88.5978,87.5737,1188947.0
2014-10-20,85.3423,85.8428,85.0616,85.0904,1007869.0
2014-10-17,85.4826,86.6551,85.0136,85.1183,1455591.0
2014-10-16,84.3584,85.553,83.7564,83.8814,1428770.0
2014-10-15,85.4575,86.5896,83.2593,84.8486,1872834.0
2014-10-14,86.1999,87.5356,85.993,85.7136,761319.0
2014-10-13,84.3326,85.5877,83.6455,84.9695,1092525.0
2014-10-10,83.242,83.8223,80.8855,85.6113,2320311.0
2014-10-09,86.5128,86.5487,84.6272,88.048,1790794.0
2014-10-08,92.7862,96.444,92.4464,89.5082,1699560.0
2014-10-07,84.8853,84.9304,83.6565,86.1228,1065217.0
2014-10-06,87.7784,88.1031,87.0457,87.8992,880953.0
2014-10-03,88.4319,89.9932,88.4224,87.4063,1060779.0
2014-10-02,85.8718,86.2523,85.3892,85.9647,1275323.0
2014-10-01,84.1601,84.3501,82.0645,86.1321,1804369.0
2014-09-30,87.5748,87.7595,86.6237,87.8899,1131939.0
2014-09-29,89.0025,90.6373,88.8486,87.5272,775165.0
2014-09-26,88.4006,89.9414,87.6829,87.1458,694010.0
2014-09-25,84.2046,84.2224,82.5251,85.9182,907664.0
2014-09-24,88.7842,89.9538,88.5845,87.8062,558210.0
2014-09-23,86.3858,86.9286,85.9166,86.8575,777043.0
2014-09-22,86.834,87.0358,86.0363,87.4528,716271.0
2014-09-19,87.1471,87.3927,86.0005,88.1038,1320400.0
2014-09-18,87.8862,87.8862,86.9067,88.5874,1329800.0
2014-09-17,88.3931,88.4855,87.4875,88.6804,1400500.0
2014-09-16,89.7964,91.2582,89.4927,88.885,850600.0
2014-09-15,87.8163,87.8718,86.8734,88.0852,837000.0
2014-09-12,87.5807,87.5807,86.4935,88.3642,871600.0
2014-09-11,89.4727,90.0919,89.4211,89.0804,794500.0
2014-09-10,89.5582,90.3776,89.2097,88.9967,640600.0
2014-09-09,88.0947,88.6047,87.4641,88.2247,732900.0
2014-09-08,89.1748,89.7466,88.8185,88.8199,721300.0
2014-09-05,89.728,91.0456,88.926,88.5595,852800.0
2014-09-04,88.117,89.2105,87.6363,87.5272,727500.0
2014-09-03,85.7586,85.8681,84.6362,86.5785,760800.0
2014-09-02,85.9523,86.4095,85.1658,86.6808,782500.0
2014-08-29,87.3329,88.0354,87.155,87.0249,676500.0
2014-08-28,86.3648,86.8311,85.8938,86.2437,449600.0
2014-08-27,86.5509,86.8404,86.1121,86.3832,468200.0
2014-08-26,86.6167,87.4128,86.392,86.3181,683600.0
2014-08-25,85.5002,85.7499,85.0561,85.7229,744600.0
2014-08-22,85.092,85.5346,84.7048,85.4625,603500.0
2014-08-21,86.6003,87.4099,86.525,86.0763,625600.0
2014-08-20,85.7423,86.2945,85.3867,85.4718,463000.0
2014-08-19,84.9695,85.5459,84.6488,84.9881,638300.0
2014-08-18,84.7281,85.1263,84.5059,84.9137,933100.0
2014-08-15,84.1753,84.4042,83.4063,84.7097,1486900.0
2014-08-14,85.4911,86.0911,85.2662,85.025,729700.0
2014-08-13,85.2197,86.356,84.822,84.3296,765800.0
2014-08-12,83.7963,84.6432,83.7116,83.1798,890700.0
2014-08-11,83.6709,84.9772,83.1881,82.809,985700.0
2014-08-08,82.2219,83.1089,81.8916,81.5016,945200.0
2014-08-07,79.8035,79.958,78.7764,80.6022,1015200.0
2014-08-06,81.684,82.8351,81.6179,80.9731,574000.0
2014-08-05,79.7477,80.1614,78.675,80.5373,647000.0
2014-08-04,82.7651,83.9996,82.5941,81.7798,151001.0
2014-08-01,80.8158,82.0445,80.7878,80.6578,243769.0
2014-07-31,78.4577,78.641,76.2123,80.6671,1200900.0
2014-07-30,82.5482,82.5482,81.2936,83.3653,1105000.0
2014-07-29,82.381,82.381,81.0475,83.5693,1006100.0
2014-07-28,83.7593,83.8506,82.9095,84.3759,905400.0
2014-07-25,82.5365,83.1492,79.2631,84.9508,1495000.0
2014-07-24,86.4305,87.1747,85.545,85.7482,883500.0
2014-07-23,85.3608,85.9227,85.0612,84.9415,550800.0
2014-07-22,84.963,85.5633,84.7284,84.4687,540900.0
2014-07-21,84.2489,84.9336,83.7518,83.764,411000.0
2014-07-18,84.9558,86.1263,84.8987,83.8567,194147.0
2014-07-17,81.9984,82.4911,81.2502,82.6606,122533.0
2014-07-16,83.3569,83.5504,82.6385,83.6342,494100.0
2014-07-15,84.0823,84.7485,83.9133,83.5785,647000.0
2014-07-14,83.0596,83.3275,82.7824,83.2077,584600.0
2014-07-11,83.2203,83.9623,82.9481,82.6884,532600.0
2014-07-10,82.9104,83.9138,82.8442,82.0579,574700.0
2014-07-09,82.5313,82.8854,81.9163,82.3268,527100.0
2014-07-08,82.4568,82.6325,81.8374,82.5772,699200.0
2014-07-07,82.736,82.7544,81.862,83.0593,624100.0
2014-07-03,83.9335,84.496,83.6616,83.4673,488300.0
2014-07-02,81.8873,82.2704,81.0116,82.5586,1167200.0
2014-07-01,85.6738,88.0558,85.6738,83.4951,833100.0
2014-06-30,81.3069,81.6316,80.5925,81.2791,1063400.0
2014-06-27,82.3729,83.3672,82.3729,81.5109,708300.0
2014-06-26,80.9556,81.3199,80.2831,80.6578,641000.0
2014-06-25,80.6305,81.0591,80.2858,80.4353,1191300.0
2014-06-24,80.9467,81.9283,80.8064,80.6115,705800.0
2014-06-23,81.2276,81.886,80.7855,80.6486,607300.0
2014-06-20,81.7365,83.5398,81.7365,80.1479,879800.0
2014-06-19,77.026,77.6098,73.6543,79.4617,610300.0
2014-06-18,80.0277,80.0277,78.9843,80.1942,477100.0
2014-06-17,79.8334,80.4511,79.5488,79.5823,489500.0
2014-06-16,80.271,81.5347,80.271,79.2948,557100.0
2014-06-13,79.2955,79.3047,78.5025,79.5174,434600.0
2014-06-12,79.9736,81.2471,79.9736,79.5823,524100.0
2014-06-11,80.6126,81.0518,80.4538,80.3055,446900.0
2014-06-10,80.5744,81.0841,80.3427,80.5929,560700.0
2014-06-09,81.2338,81.542,81.0096,80.936,552400.0
2014-06-06,81.2085,82.1952,81.1427,80.6671,679900.0
2014-06-05,80.7287,81.5777,80.5023,80.0366,562300.0
2014-06-04,79.5833,80.1437,79.3872,79.2948,598400.0
2014-06-03,78.7945,79.0161,78.4253,78.9703,869500.0
2014-06-02,79.7963,80.3653,79.7776,79.5545,715200.0
2014-05-30,79.8267,80.409,79.6294,79.3134,1449600.0
2014-05-29,78.0613,78.0931,77.1355,78.8961,1641300.0
2014-05-28,79.6565,80.0918,79.2953,79.7028,2168000.0
2014-05-27,82.3058,85.4707,82.3058,79.4432,2310400.0
2014-05-23,77.1304,77.9128,76.7722,76.4947,1089900.0
2014-05-22,76.2924,76.8073,76.2741,75.9291,1032900.0
2014-05-21,75.9027,76.5199,75.8372,75.5767,959300.0
2014-05-20,74.219,74.4789,73.2708,74.8442,776400.0
2014-05-19,75.7069,76.3216,75.5486,75.5396,1211700.0
2014-05-16,75.8477,76.4756,75.6135,75.4469,1456600.0
2014-05-15,73.5145,73.6258,71.6635,74.911,2051200.0
2014-05-14,76.796,77.3046,76.2227,76.7683,994800.0
2014-05-13,76.466,76.6395,75.9729,76.9161,129870.0
2014-05-12,78.1037,78.7702,78.0662,77.489,376146.0
2014-05-09,77.4544,78.4676,77.2365,76.5096,759100.0
2014-05-08,75.4289,76.5785,75.0242,75.604,1128400.0
2014-05-07,76.198,76.7216,75.3285,75.7519,1284000.0
2014-05-06,76.7657,79.3599,76.486,75.142,1872400.0
2014-05-05,75.4515,77.7188,74.9864,73.682,1237000.0
2014-05-02,72.6842,73.2675,72.2582,72.6102,461700.0
2014-05-01,72.2683,72.6444,71.5577,72.3145,960300.0
2014-04-30,73.5101,74.8293,73.5101,72.5362,1177200.0
2014-04-29,72.2411,72.8659,71.9195,72.4438,859800.0
2014-04-28,71.5484,71.8372,70.1134,72.3976,1660200.0
2014-04-25,72.4137,73.8366,71.4802,73.1184,2297100.0
2014-04-24,71.9194,72.0606,69.9783,73.5989,997500.0
2014-04-23,73.941,74.9703,73.7834,73.8114,971400.0
2014-04-22,74.4394,75.6389,74.2694,73.6266,926000.0
2014-04-21,73.1565,73.8273,73.0727,72.8596,481600.0
2014-04-17,73.9761,75.6717,73.938,72.8596,944000.0
2014-04-16,73.3568,75.0084,72.9801,71.7508,1254700.0
2014-04-15,69.2324,69.9166,67.9588,69.7734,1664300.0
2014-04-14,70.5062,71.676,70.4594,70.0598,2035500.0
2014-04-11,68.1448,69.1592,67.3478,68.8309,1571500.0
2014-04-10,68.0617,68.2616,65.4472,70.7806,1077000.0
2014-04-09,74.8764,76.157,74.2648,73.6266,1029900.0
2014-04-08,72.4161,72.8416,72.0091,72.3792,1126300.0
2014-04-07,70.6333,70.9264,68.7416,72.0465,1227900.0
2014-04-04,72.7579,73.6688,71.8813,73.5711,1068400.0
2014-04-03,73.7575,74.2702,73.1716,74.0978,717700.0
2014-04-02,72.9453,74.4285,71.4353,74.181,897600.0
2014-04-01,75.749,76.9094,75.5397,74.6615,850500.0
2014-03-31,74.2677,75.3967,74.2108,73.2939,859500.0
2014-03-28,71.1814,71.555,70.2792,71.6769,887900.0
2014-03-27,71.4664,71.9327,70.7351,71.8525,1267100.0
2014-03-26,71.2891,71.6623,69.8942,72.7026,774500.0
2014-03-25,72.8416,72.9771,71.8212,73.682,698300.0
2014-03-24,73.1516,73.4121,71.9658,74.1902,1201500.0
2014-03-21,74.6533,75.9099,74.3689,74.9295,1517300.0
2014-03-20,74.7632,75.2563,73.1838,74.7816,1110700.0
2014-03-19,77.0307,79.4948,77.0307,75.4746,1213600.0
2014-03-18,75.9931,76.8306,75.5464,75.7241,932600.0
2014-03-17,75.6135,76.5502,75.4605,75.4746,1100900.0
2014-03-14,75.8572,77.378,75.5703,74.5599,1581700.0
2014-03-13,69.8876,69.9713,66.2877,73.4233,2326300.0
2014-03-12,77.939,78.6919,77.1579,77.2303,1258500.0
2014-03-11,76.8237,77.0915,76.3529,76.8607,912500.0
2014-03-10,77.1122,77.5695,76.6454,76.7221,588900.0
2014-03-07,76.4172,76.7861,75.6149,76.4911,1024000.0
2014-03-06,77.2363,78.0169,77.1808,76.5558,840500.0
2014-03-05,76.7529,78.0895,76.3548,75.7796,1370200.0
2014-03-04,76.6767,78.5129,76.6477,74.9757,1520000.0
2014-03-03,73.2991,74.3939,72.989,72.6841,1332500.0
2014-02-28,73.1835,73.62,72.9235,72.9983,1429400.0
2014-02-27,72.9151,73.2017,72.5176,72.8966,1102000.0
2014-02-26,73.1841,73.7148,72.9141,72.9058,1337500.0
2014-02-25,71.811,72.402,71.1019,72.3976,995000.0
2014-02-24,72.7857,73.3218,72.4622,72.7765,1517000.0
2014-02-21,72.8689,73.4705,72.8319,72.8134,1066000.0
2014-02-20,72.5658,72.7213,71.8157,72.9336,1306500.0
2014-02-19,73.2293,74.0525,73.035,73.1923,1000200.0
2014-02-18,73.2388,73.4137,72.7326,73.3863,1055500.0
2014-02-14,73.4329,73.8123,72.9422,73.2298,953100.0
2014-02-13,73.6754,74.4039,73.6754,73.1561,952800.0
2014-02-12,73.4512,73.8768,73.3217,73.2759,1034900.0
2014-02-11,73.6003,74.2053,73.0278,73.2022,1135700.0
2014-02-10,72.2985,72.2985,71.3246,73.0549,979100.0
2014-02-07,70.0482,71.3215,66.3489,73.681,3926400.0
2014-02-06,72.6473,75.4481,72.5695,70.6885,1238400.0
2014-02-05,68.4515,68.7628,67.6915,68.6443,839500.0
2014-02-04,70.6662,72.5625,70.2115,68.939,1252200.0
2014-02-03,65.26,65.6061,63.63,66.8948,1297000.0
2014-01-31,69.4825,70.887,69.096,68.6719,751400.0
2014-01-30,70.4428,71.8925,70.4428,69.2152,641400.0
2014-01-29,67.0042,67.7893,66.1917,67.4841,843700.0
2014-01-28,69.763,71.217,69.763,68.7824,774900.0
2014-01-27,68.4941,69.6207,68.2031,67.834,903300.0
2014-01-24,66.0223,67.1248,64.8754,67.1895,1097800.0
2014-01-23,69.0432,69.2431,68.5251,69.4914,736900.0
2014-01-22,70.7444,71.3189,70.4294,70.5227,622600.0
2014-01-21,69.9434,70.419,69.2758,70.182,544400.0
2014-01-17,69.9617,71.0085,69.9617,69.7493,799700.0
2014-01-16,69.7964,70.0704,68.9468,70.0715,654500.0
2014-01-15,70.5599,70.9761,70.1992,70.403,875600.0
2014-01-14,70.4985,71.4227,70.2931,70.0071,888100.0
2014-01-13,67.7251,67.9196,66.1434,69.1323,676700.0
2014-01-10,70.7715,71.4548,70.633,70.67,920800.0
2014-01-09,70.5873,70.7165,69.6826,70.4951,957600.0
2014-01-08,68.7766,68.9002,66.8475,70.2373,1874900.0
2014-01-07,71.7289,72.0329,71.3697,71.7197,809200.0
2014-01-06,71.3984,71.9651,70.7678,71.6645,823400.0
2014-01-03,72.2306,73.0257,71.8097,71.6645,905500.0
2014-01-02,70.7011,70.7919,69.3935,71.1949,950700.0
2013-12-31,72.4384,73.2505,72.3273,72.2538,624800.0
2013-12-30,72.8423,73.8208,72.5976,72.0604,655800.0
2013-12-27,71.0028,71.1306,70.5828,71.3054,340100.0
2013-12-26,71.7758,72.1467,71.1268,71.5264,326700.0
2013-12-24,71.5643,71.9819,71.2488,71.287,221600.0
2013-12-23,70.8826,70.9924,70.0503,71.1212,732300.0
2013-12-20,73.5554,76.0826,73.3587,71.1765,2463800.0
2013-12-19,67.9466,68.4657,67.4184,68.322,719100.0
2013-12-18,70.1497,71.2009,69.1363,69.1692,1154000.0
2013-12-17,67.213,67.3035,66.5976,67.7972,812800.0
2013-12-16,68.7149,69.8036,68.1237,68.0642,1094900.0
2013-12-13,65.7098,66.2188,65.2554,66.1398,727900.0
2013-12-12,65.5267,66.1343,64.9645,66.0293,810500.0
2013-12-11,65.6012,65.6996,64.5545,66.5541,714100.0
2013-12-10,67.1805,67.7585,66.8961,67.3,592500.0
2013-12-09,67.0649,67.3277,66.2131,67.6038,712100.0
2013-12-06,68.5277,69.0784,67.7251,68.0642,532900.0
2013-12-05,66.3712,67.065,66.006,66.6554,1046900.0
2013-12-04,67.3277,67.8328,66.0798,67.4197,800100.0
2013-12-03,67.46,68.2043,66.6158,67.9445,613200.0
2013-12-02,69.106,70.1183,68.9481,68.8101,552400.0
2013-11-29,68.9211,69.7548,68.5155,68.718,581000.0
2013-11-27,68.2577,68.7811,67.8353,68.3497,460700.0
2013-11-26,68.102,68.6686,67.1699,68.3589,735100.0
2013-11-25,67.6446,67.9671,66.4714,68.5891,746400.0
2013-11-22,70.4906,71.5325,70.358,69.5006,1220800.0
2013-11-21,68.4878,69.1336,68.3956,68.4233,960800.0
2013-11-20,67.9836,68.2585,67.2373,68.3773,519700.0
2013-11-19,68.931,69.7669,68.7824,68.6351,1074300.0
2013-11-18,67.7111,68.0636,66.9159,68.3497,802600.0
2013-11-15,69.5867,70.3268,69.3525,68.8727,873500.0
2013-11-14,71.6938,75.8553,71.6938,67.8541,500300.0
2013-11-13,68.0366,68.8621,67.6341,67.2943,703700.0
2013-11-12,66.4523,66.4523,65.536,66.8355,849700.0
2013-11-11,67.8199,68.4981,67.6341,67.4044,635200.0
2013-11-08,68.7782,70.5836,68.7686,67.0557,787600.0
2013-11-07,64.6802,65.1097,63.6871,65.5048,846500.0
2013-11-06,66.1295,66.467,65.6734,66.3307,530500.0
2013-11-05,66.0831,66.5315,65.6164,66.1747,747900.0
2013-11-04,67.2767,68.2359,67.1074,66.4592,712700.0
2013-11-01,65.8112,66.7052,65.7739,65.3305,841100.0
