date,Open,High,Low,Close,Volume
2011-09-13,5.3052,5.3879,5.2777,5.2507,4567900.0
2011-09-12,5.3462,5.5381,5.2406,5.1743,6281400.0
2011-09-09,4.875,4.901,4.7281,4.972,6107600.0
2011-09-08,4.95,4.9754,4.7726,5.1069,7058900.0
2011-09-07,5.5181,5.7979,5.5181,5.3272,5780200.0
2011-09-06,5.089,5.1981,5.0163,5.0619,4215400.0
2011-09-02,5.0821,5.0994,4.9268,5.1878,4858700.0
2011-09-01,5.2212,5.2295,5.0365,5.4036,4588300.0
2011-08-31,5.5834,5.6553,5.5115,5.5834,5186000.0
2011-08-30,5.5475,5.5834,5.4399,5.5564,4533500.0
2011-08-29,5.8372,6.1025,5.7979,5.5834,3687600.0
2011-08-26,5.4422,5.5926,5.3106,5.3227,5580600.0
2011-08-25,4.8722,5.0752,4.4818,5.2283,11842400.0
2011-08-24,5.767,6.1651,5.6854,5.4126,7451300.0
2011-08-23,5.2274,5.3697,5.1041,5.0889,5466600.0
2011-08-22,4.7466,4.7797,4.5146,4.945,4986700.0
2011-08-19,4.9571,5.0769,4.8372,5.0799,7232200.0
2011-08-18,5.2065,5.2417,5.0836,5.2687,7704900.0
2011-08-17,5.3435,5.3864,5.1545,5.4665,11536200.0
2011-08-16,5.4244,5.4759,5.2524,5.5474,7615900.0
2011-08-15,5.9016,6.0715,5.9016,5.7587,5161300.0
2011-08-12,5.3936,5.4603,5.1685,5.6014,4575100.0
2011-08-11,6.0274,6.3726,5.978,5.7542,7008100.0
2011-08-10,5.0158,5.0459,4.5872,5.4845,10905900.0
2011-08-09,6.2787,6.4197,5.978,6.1409,8245000.0
2011-08-08,5.4942,5.5557,5.0639,5.943,14595400.0
2011-08-05,6.3832,6.4501,6.1155,6.6174,7190200.0
2011-08-04,6.7434,6.8947,6.7079,6.7792,8335200.0
2011-08-03,6.7981,6.8772,6.6752,6.8781,6862400.0
2011-08-02,6.7767,6.823,6.5915,6.9671,7034800.0
2011-08-01,7.0855,7.1283,6.9144,7.2251,3763500.0
2011-07-29,7.3766,7.4664,7.2867,7.3408,7487500.0
2011-07-28,7.4124,7.5117,7.4034,7.3586,5933800.0
2011-07-27,7.1997,7.2604,7.0871,7.2963,6974100.0
2011-07-26,7.4031,7.4747,7.3227,7.3853,4240500.0
2011-07-25,7.4481,7.5296,7.3305,7.3853,5959000.0
2011-07-22,7.3942,7.3942,7.2437,7.412,3124800.0
2011-07-21,7.4567,7.5558,7.4387,7.412,3735800.0
2011-07-20,7.2257,7.4662,7.1644,7.2874,8680800.0
2011-07-19,7.4139,7.5517,7.3679,7.2963,3876300.0
2011-07-18,6.988,7.0734,6.8344,7.1362,3104500.0
2011-07-15,7.3054,7.3583,7.1732,7.3408,3998400.0
2011-07-14,7.176,7.176,6.9724,7.3497,5352600.0
2011-07-13,7.6376,7.8415,7.619,7.4832,5521200.0
2011-07-12,7.3683,7.5227,7.3592,7.2919,3150000.0
2011-07-11,7.1283,7.1718,7.0328,7.2162,3342400.0
2011-07-08,7.2796,7.3248,7.158,7.3675,4954100.0
2011-07-07,7.6257,7.7604,7.5898,7.5899,7440200.0
2011-07-06,7.6936,7.9757,7.6654,7.4832,7472300.0
2011-07-05,7.2697,7.2874,7.1902,7.2963,3186100.0
2011-07-01,7.3856,7.4756,7.3315,7.3408,2606400.0
2011-06-30,7.3232,7.3681,7.234,7.2874,2929400.0
2011-06-29,7.333,7.4333,7.2874,7.2429,5234500.0
2011-06-28,7.0569,7.0656,6.9262,7.1317,3907000.0
2011-06-27,7.1984,7.2963,7.1451,7.1984,5864500.0
2011-06-24,7.0208,7.0471,6.9329,7.065,3754300.0
2011-06-23,7.0566,7.0828,6.908,7.1184,4283400.0
2011-06-22,7.243,7.2784,7.2076,7.2607,3674700.0
2011-06-21,7.2786,7.2963,7.2256,7.3052,7638300.0
2011-06-20,7.3233,7.4676,7.3233,7.2741,4227200.0
2011-06-17,7.2785,7.3053,7.1983,7.2696,5610000.0
2011-06-16,7.2343,7.3424,7.1352,7.1895,5978700.0
2011-06-15,7.0922,7.1447,7.0222,7.1539,5045100.0
2011-06-14,7.1208,7.1208,6.9749,7.2518,5337500.0
2011-06-13,7.3768,7.4581,7.3407,7.323,5377200.0
2011-06-10,7.1558,7.1902,7.0006,7.2696,5334200.0
2011-06-09,7.3591,7.4379,7.2804,7.4209,4878000.0
2011-06-08,7.4921,7.6437,7.4207,7.4832,3805500.0
2011-06-07,7.4302,7.5003,7.3775,7.4832,4353300.0
2011-06-06,7.4481,7.5181,7.3868,7.5099,3922600.0
2011-06-03,7.5905,7.7043,7.5204,7.6522,4483200.0
2011-06-02,7.8482,7.9652,7.8302,7.8035,4140400.0
2011-06-01,7.4507,7.5083,7.1629,7.7501,5019900.0
2011-05-31,8.1506,8.2043,8.061,8.1238,4645600.0
2011-05-27,8.1243,8.2147,8.052,8.0615,3230300.0
2011-05-26,7.9637,8.0169,7.884,7.9815,2585200.0
2011-05-25,8.0349,8.0973,8.0259,8.0259,2358600.0
2011-05-24,8.0793,8.115,7.9723,8.0704,3637700.0
2011-05-23,7.947,8.0426,7.8515,8.0437,3400000.0
2011-05-20,8.0981,8.1852,8.011,8.1861,1946700.0
2011-05-19,8.2575,8.2663,8.1695,8.3018,2424000.0
2011-05-18,8.3107,8.3374,8.2484,8.3107,3293100.0
2011-05-17,8.4641,8.6112,8.4549,8.3285,2446500.0
2011-05-16,8.2306,8.3018,8.1683,8.2306,2838600.0
2011-05-13,8.091,8.1424,7.8936,8.2395,3666800.0
2011-05-12,8.4895,8.6257,8.435,8.4041,3200000.0
2011-05-11,8.2756,8.3369,8.1967,8.3374,4493100.0
2011-05-10,8.4086,8.4888,8.3729,8.3997,3242400.0
2011-05-09,8.3375,8.3728,8.2581,8.373,2702500.0
2011-05-06,8.2856,8.2942,8.0864,8.3997,3883900.0
2011-05-05,8.4,8.4396,8.3209,8.453,4100000.0
2011-05-04,8.6047,8.6948,8.5686,8.5509,4471500.0
2011-05-03,8.6771,8.8142,8.6405,8.5598,4600000.0
2011-05-02,8.3747,8.3922,8.2787,8.4186,2620600.0
2011-04-29,8.1781,8.1781,7.9528,8.4098,4242400.0
2011-04-28,8.8828,9.1146,8.8086,8.6657,7800000.0
2011-04-27,8.4982,8.6226,8.4271,8.4672,8229300.0
2011-04-26,8.4539,8.507,8.3655,8.4451,4700000.0
2011-04-25,8.4906,8.6817,8.391,8.3833,6256300.0
2011-04-21,8.278,8.3127,8.0524,8.348,5912900.0
2011-04-20,8.3659,8.5056,8.2524,8.4098,7156000.0
2011-04-19,8.454,8.4992,8.3831,8.4363,4016600.0
2011-04-18,8.3485,8.392,8.2615,8.4098,4328900.0
2011-04-15,8.5246,8.5949,8.4543,8.5422,4176600.0
2011-04-14,8.5422,8.5422,8.3837,8.551,5472500.0
2011-04-13,8.4295,8.4551,8.3011,8.5598,3411600.0
2011-04-12,8.6393,8.6745,8.6128,8.6481,2666300.0
2011-04-11,8.7098,8.7981,8.6569,8.7098,2887700.0
2011-04-08,8.5624,8.5624,8.4089,8.7098,2051600.0
2011-04-07,8.7192,8.7279,8.5803,8.7893,4890700.0
2011-04-06,9.2003,9.592,9.1669,8.8422,7837100.0
2011-04-05,8.3758,8.4189,8.2639,8.4804,8197900.0
2011-04-04,8.5776,8.5951,8.4372,8.6039,4140600.0
2011-04-01,8.5775,8.6392,8.5069,8.5775,4049800.0
2011-03-31,8.5246,8.6124,8.4455,8.5422,6156000.0
2011-03-30,8.4988,8.5161,8.3255,8.5775,6777500.0
2011-03-29,8.2466,8.2792,7.8877,8.5775,12142400.0
2011-03-28,8.6659,8.6834,8.5783,8.701,4241600.0
2011-03-25,8.701,8.7891,8.657,8.7098,2934600.0
2011-03-24,8.6922,8.6922,8.5604,8.7098,3723100.0
2011-03-23,8.6485,8.6833,8.4919,8.7098,4030200.0
2011-03-22,8.7981,8.8822,8.7627,8.7849,10101300.0
2011-03-21,8.7015,8.7363,8.6144,8.7628,3776700.0
2011-03-18,8.7987,8.9063,8.7628,8.7275,6849600.0
2011-03-17,8.5071,8.542,8.4023,8.551,5031500.0
2011-03-16,8.3672,8.4531,8.2469,8.4804,5566000.0
2011-03-15,8.7744,9.0123,8.7012,8.6172,4282700.0
2011-03-14,8.6746,8.701,8.5953,8.6834,8764400.0
2011-03-11,8.7101,8.7537,8.579,8.754,4562300.0
2011-03-10,8.8246,8.9312,8.798,8.7981,5818000.0
2011-03-09,8.9309,9.0606,8.8146,8.8687,6148700.0
2011-03-08,8.9584,9.1577,8.9222,8.8422,9101400.0
2011-03-07,8.622,8.7264,8.5002,8.6834,9252500.0
2011-03-04,8.5119,8.5287,8.2259,8.7187,13846300.0
2011-03-03,9.0193,9.1896,9.0193,8.9481,9853200.0
2011-03-02,8.1007,8.1007,7.4281,8.754,41121200.0
2011-03-01,9.1211,9.1211,8.6452,9.621,11889600.0
2011-02-28,10.2104,10.2729,10.13,10.1482,13631100.0
2011-02-25,10.1494,10.3161,10.0601,10.0424,6397800.0
2011-02-24,9.8219,9.8394,9.7082,9.8659,4288200.0
2011-02-23,9.8308,9.9269,9.7523,9.8835,5552400.0
2011-02-22,9.8311,9.892,9.7528,9.9012,4381800.0
2011-02-18,10.0337,10.0337,9.946,10.0688,5259800.0
2011-02-17,10.1043,10.1933,10.091,10.06,4778100.0
2011-02-16,10.0468,10.082,9.9939,10.0578,7199100.0
2011-02-15,10.0424,10.1221,10.007,10.0247,4811800.0
2011-02-14,9.9286,9.9632,9.8247,10.0247,13763500.0
2011-02-11,10.3377,10.5858,10.3285,10.1306,16772400.0
2011-02-10,9.8747,9.8924,9.8305,9.8659,5853800.0
2011-02-09,9.8659,9.8835,9.7955,9.8835,3405200.0
2011-02-08,9.972,10.0345,9.8472,9.9188,7304600.0
2011-02-07,9.8395,9.9975,9.778,9.8659,8041900.0
2011-02-04,9.9829,10.2923,9.9374,9.8306,11208900.0
2011-02-03,9.6629,9.7072,9.5567,9.6497,4800700.0
2011-02-02,9.6099,9.707,9.5746,9.6099,7068500.0
2011-02-01,9.4802,9.4802,9.3177,9.5664,8724400.0
2011-01-31,9.5839,9.6364,9.5489,9.5577,5149000.0
2011-01-28,9.4028,9.4113,9.2249,9.5316,8505400.0
2011-01-27,9.6797,9.7674,9.592,9.6448,8287800.0
2011-01-26,9.4461,9.4546,9.2339,9.5664,8362300.0
2011-01-25,9.6623,9.75,9.5659,9.6274,14762900.0
2011-01-24,9.3718,9.3967,9.1064,9.6012,19927300.0
2011-01-21,9.6217,9.7225,9.3612,9.7927,16897000.0
2011-01-20,9.6277,9.7916,9.218,9.9233,22525600.0
2011-01-19,10.2086,10.3402,9.919,10.4804,17964500.0
2011-01-18,11.4466,11.4727,11.3076,11.4553,2788700.0
2011-01-14,11.6852,11.9016,11.6672,11.4815,3014300.0
2011-01-13,11.3249,11.4125,11.3074,11.2899,3814700.0
2011-01-12,11.2552,11.2898,11.1773,11.2856,3389100.0
2011-01-11,11.2467,11.2898,11.1087,11.2987,3859600.0
2011-01-10,11.1615,11.1615,10.9159,11.3161,10918100.0
2011-01-07,11.4119,11.4552,11.3254,11.4466,13181500.0
2011-01-06,11.438,11.4813,11.3947,11.464,15445000.0
2011-01-05,11.9578,12.407,11.9485,11.5337,8041200.0
2011-01-04,10.9526,10.995,10.7918,11.1071,3561400.0
2011-01-03,11.3253,11.4445,11.3165,11.2464,2770200.0
2010-12-31,11.0637,11.094,11.0247,11.0897,1479800.0
2010-12-30,11.248,11.4351,11.2212,11.1159,1985400.0
2010-12-29,11.0383,11.0469,10.9442,11.1333,1888600.0
2010-12-28,11.2029,11.2116,11.1335,11.2203,1243700.0
2010-12-27,11.2995,11.4589,11.2729,11.2029,1632500.0
2010-12-23,10.9953,11.0464,10.8676,11.1159,2602000.0
2010-12-22,11.414,11.6154,11.3961,11.2551,3831700.0
2010-12-21,11.1162,11.213,11.0192,11.0549,3416200.0
2010-12-20,10.855,10.9326,10.7946,10.9069,3409500.0
2010-12-17,10.907,11.0118,10.872,10.8895,11097200.0
2010-12-16,10.9599,11.0572,10.9333,10.8721,4170200.0
2010-12-15,10.7678,10.908,10.7503,10.7328,5014700.0
2010-12-14,10.6375,10.7407,10.5173,10.7067,5740100.0
2010-12-13,10.7072,10.7244,10.5783,10.7764,4855800.0
2010-12-10,10.7938,10.7938,10.6547,10.8025,3166600.0
2010-12-09,10.7851,10.9076,10.7589,10.759,4502800.0
2010-12-08,10.9653,11.3031,10.9539,10.7067,6557300.0
2010-12-07,10.3162,10.3418,10.1203,10.4282,3605000.0
2010-12-06,10.5197,10.5986,10.4584,10.4826,3214700.0
2010-12-03,10.8193,11.1321,10.7917,10.5239,11968000.0
2010-12-02,10.4496,10.6669,10.4496,10.2454,5255800.0
2010-12-01,10.1151,10.1679,10.0535,10.0626,4607700.0
2010-11-30,9.7594,9.8104,9.6335,9.8798,4533100.0
2010-11-29,10.1954,10.359,10.1774,10.0452,3187300.0
2010-11-26,9.8973,9.9665,9.854,9.9233,1009600.0
2010-11-24,9.9672,9.9758,9.821,10.0278,3801400.0
2010-11-23,10.0452,10.124,10.019,10.0191,4060500.0
2010-11-22,10.0713,10.1236,9.9754,10.0626,3639200.0
2010-11-19,10.0713,10.08,9.967,10.08,2962100.0
2010-11-18,10.0367,10.0798,9.959,10.08,2712000.0
2010-11-17,10.0626,10.106,9.9931,10.0713,3392000.0
2010-11-16,9.9594,9.9764,9.8232,10.0713,4235000.0
2010-11-15,10.3875,10.6666,10.3875,10.2149,4507600.0
2010-11-12,9.9502,9.9673,9.8561,10.0365,3208500.0
2010-11-11,10.1236,10.1669,10.0455,10.1409,3270400.0
2010-11-10,10.2455,10.3244,10.1666,10.2106,5099600.0
2010-11-09,10.0287,10.0885,9.9091,10.1235,5705800.0
2010-11-08,10.0993,10.1078,9.9129,10.2367,5252200.0
2010-11-05,10.4719,10.6123,10.3929,10.4282,5120900.0
2010-11-04,10.5524,10.7229,10.4448,10.3934,6878800.0
2010-11-03,10.3349,10.5055,10.281,10.1758,6624300.0
2010-11-02,9.9524,9.9524,9.8543,9.9867,4595900.0
2010-11-01,9.799,9.799,9.648,9.9179,3211200.0
2010-10-29,10.1081,10.2836,10.0993,10.0039,4579900.0
2010-10-28,9.9008,9.9435,9.7728,9.9351,4789900.0
2010-10-27,9.9268,9.9876,9.9181,9.8749,6088700.0
2010-10-26,9.8406,9.8749,9.7977,9.8492,4945600.0
2010-10-25,9.7812,9.798,9.6882,9.8664,10211900.0
2010-10-22,9.9179,9.9868,9.8749,9.9093,12255900.0
2010-10-21,9.6901,9.6901,9.4839,9.8921,12046500.0
2010-10-20,9.9286,9.9286,9.7282,10.0726,6940000.0
2010-10-19,10.3223,10.4835,10.2788,10.2531,6247300.0
2010-10-18,10.3927,10.5519,10.3927,10.2445,9213700.0
2010-10-15,9.9281,9.9281,9.7941,10.0554,4987500.0
2010-10-14,10.0139,10.0223,9.8376,10.1328,4495100.0
2010-10-13,10.2704,10.3046,10.0908,10.2961,5142200.0
2010-10-12,10.2876,10.3217,10.2107,10.3176,4730200.0
2010-10-11,10.3305,10.3905,10.2961,10.339,2030500.0
2010-10-08,10.2365,10.2534,10.101,10.3133,5244700.0
2010-10-07,10.2965,10.3305,10.2032,10.3648,4318300.0
2010-10-06,10.3566,10.3736,10.2121,10.4164,5017700.0
2010-10-05,10.4422,10.4851,10.3478,10.4508,5820300.0
2010-10-04,10.4336,10.5109,10.4078,10.4336,3627900.0
2010-10-01,10.3408,10.3659,10.1692,10.4766,993828.0
2010-09-30,10.5539,10.6833,10.485,10.5367,1806916.0
2010-09-29,10.5713,10.6839,10.5279,10.5281,3552500.0
2010-09-28,10.6851,10.8533,10.6232,10.5281,3974900.0
2010-09-27,10.2377,10.2879,10.0787,10.3734,4661000.0
2010-09-24,10.606,10.6933,10.5799,10.5281,4464800.0
2010-09-23,10.3305,10.4588,10.2792,10.3562,3772000.0
2010-09-22,10.2971,10.3645,10.196,10.3992,4425900.0
2010-09-21,10.4,10.4676,10.2819,10.4937,5124800.0
2010-09-20,10.7286,10.9329,10.7109,10.5539,4474600.0
2010-09-17,10.1659,10.1742,9.9915,10.3412,18011800.0
2010-09-16,10.3741,10.391,10.2135,10.4594,4168000.0
2010-09-15,10.5883,10.6229,10.4761,10.5625,3945400.0
2010-09-14,10.4684,10.5872,10.3496,10.5367,5625300.0
2010-09-13,10.7346,10.8214,10.6999,10.6828,5266100.0
2010-09-10,10.6851,10.871,10.6497,10.5281,4382700.0
2010-09-09,10.2962,10.3645,10.2279,10.3304,3700600.0
2010-09-08,10.2704,10.3913,10.2531,10.2445,4572100.0
2010-09-07,10.193,10.3471,10.1501,10.2101,4899600.0
2010-09-03,10.2703,10.3564,10.2186,10.2617,5064400.0
2010-09-02,10.3602,10.6551,10.3512,10.1586,6211200.0
2010-09-01,9.8837,9.9093,9.6959,9.9179,5696300.0
2010-08-31,10.0399,10.1723,10.0135,9.9093,4554700.0
2010-08-30,9.6376,9.6541,9.4635,9.8148,2335200.0
2010-08-27,10.0125,10.0903,9.9175,9.9867,4604600.0
2010-08-26,9.6888,9.6971,9.4231,9.8578,6802300.0
2010-08-25,9.8088,9.8171,9.6175,9.9695,6624700.0
2010-08-24,9.9558,9.9889,9.7735,10.1414,5655100.0
2010-08-23,10.5036,10.6529,10.4684,10.3906,13610100.0
2010-08-20,10.5345,10.8146,10.4932,10.2746,5377400.0
2010-08-19,10.0298,10.1023,9.9017,10.064,3485900.0
2010-08-18,10.1242,10.2361,10.0984,10.1156,4025800.0
2010-08-17,10.1242,10.2105,10.0638,10.107,3118400.0
2010-08-16,10.0387,10.1171,10.0213,9.9695,2830100.0
2010-08-13,9.9265,10.0209,9.9094,9.9351,3592700.0
2010-08-12,10.0301,10.1347,10.0214,9.9609,4585900.0
2010-08-11,9.7439,9.7603,9.4826,9.9953,6094000.0
2010-08-10,10.228,10.2534,10.1435,10.3133,5448500.0
2010-08-09,10.3226,10.3226,10.2127,10.4078,2871300.0
2010-08-06,10.3399,10.4327,10.2133,10.4336,3400400.0
2010-08-05,10.6661,10.788,10.6225,10.5969,3689000.0
2010-08-04,10.5625,10.6742,10.5195,10.5625,3537300.0
2010-08-03,10.4518,10.5361,10.3338,10.5539,5389800.0
2010-08-02,10.7835,10.8436,10.7234,10.7237,5246400.0
2010-07-30,10.5795,10.682,10.5538,10.5454,5795700.0
2010-07-29,10.6049,10.6557,10.537,10.6133,7355800.0
2010-07-28,10.7529,11.0349,10.7433,10.5539,6073800.0
2010-07-27,10.2494,10.2577,10.1413,10.3586,5822600.0
2010-07-26,10.4783,10.5821,10.4178,10.3841,3860600.0
2010-07-23,10.2483,10.2736,10.1554,10.2737,5877700.0
2010-07-22,10.3332,10.4437,10.2821,10.3247,6075900.0
2010-07-21,9.746,9.7614,9.2606,10.2313,11244500.0
2010-07-20,11.1793,11.5991,11.161,10.7832,5947400.0
2010-07-19,10.5454,10.6048,10.4352,10.5539,3965200.0
2010-07-16,10.3056,10.3217,10.0308,10.5624,6844600.0
2010-07-15,10.9717,11.1458,10.8672,10.8341,6724600.0
2010-07-14,10.5724,10.589,10.3734,10.6982,5578200.0
2010-07-13,10.8342,10.9624,10.8341,10.8001,4857900.0
2010-07-12,10.8189,11.0541,10.8102,10.6813,3776800.0
2010-07-09,10.7166,10.8555,10.6992,10.5964,4042800.0
2010-07-08,10.5966,10.6909,10.5109,10.5454,4726100.0
2010-07-07,10.6843,10.8776,10.5965,10.503,5744100.0
2010-07-06,10.2483,10.3667,10.1552,10.2652,12059900.0
2010-07-02,10.0654,10.1226,9.8368,10.2652,3867200.0
2010-07-01,10.5546,10.7013,10.3734,10.469,7680100.0
2010-06-30,10.2012,10.2829,9.9889,10.4011,12589600.0
2010-06-29,10.5639,10.5888,10.3815,10.6898,8896500.0
2010-06-28,10.9792,11.1175,10.9792,10.885,4901200.0
2010-06-25,10.7157,10.7492,10.5396,10.7832,12932900.0
2010-06-24,10.5826,10.6154,10.3939,10.7662,7488200.0
2010-06-23,10.8943,10.977,10.7774,10.9869,6000700.0
2010-06-22,10.9466,10.9713,10.7565,11.0973,8946900.0
2010-06-21,11.2332,11.4282,11.089,11.2416,7691800.0
2010-06-18,11.5154,11.6747,11.4282,11.3605,5338000.0
2010-06-17,11.1652,11.2077,11.0549,11.1652,5538200.0
2010-06-16,11.3537,11.4929,11.3145,11.2162,5729500.0
2010-06-15,11.2639,11.3765,11.1687,11.1546,5114300.0
2010-06-14,10.7696,10.7778,10.5647,10.9615,6539400.0
2010-06-11,11.1744,11.2606,10.9752,11.0888,6386000.0
2010-06-10,11.2264,11.3656,11.1828,11.0888,5539300.0
2010-06-09,10.7671,10.8255,10.6504,10.8681,7128200.0
2010-06-08,11.0818,11.2209,10.8993,10.953,6823300.0
2010-06-07,10.9198,11.1272,10.8939,10.8256,6895400.0
2010-06-04,10.5062,10.5636,10.3093,10.6898,5785700.0
2010-06-03,11.0678,11.162,11.0335,11.0188,6333200.0
2010-06-02,11.2955,11.6669,11.2503,10.936,6595000.0
2010-06-01,10.3776,10.4602,10.2288,10.5199,4780700.0
2010-05-28,10.5478,10.5808,10.3253,10.7067,6107800.0
2010-05-27,10.98,11.119,10.8843,10.8511,6361300.0
2010-05-26,10.4537,10.4868,10.2634,10.5879,8315300.0
2010-05-25,10.812,11.0231,10.7504,10.6218,8606200.0
2010-05-24,10.4462,10.4956,10.2735,10.6133,6848200.0
2010-05-21,11.0093,11.3489,10.885,10.7662,12797100.0
2010-05-20,10.5322,10.704,10.3278,10.7322,12026100.0
2010-05-19,11.1313,11.2078,10.9442,11.1228,7948300.0
2010-05-18,10.9463,10.9629,10.7395,11.0888,11591300.0
2010-05-17,11.2596,11.3979,11.1731,11.1567,8904300.0
2010-05-14,10.8874,10.8874,10.6564,11.0464,5820400.0
2010-05-13,11.1738,11.2751,11.1266,11.2077,6551000.0
2010-05-12,11.3443,11.4566,11.2235,11.2501,9017500.0
2010-05-11,11.1485,11.3456,11.1142,11.0973,8218600.0
2010-05-10,11.2038,11.3413,11.0921,11.1376,7730500.0
2010-05-07,10.7663,10.9517,10.4631,10.8086,14343500.0
2010-05-06,10.6332,10.7893,10.1484,10.8086,14114900.0
2010-05-05,11.1533,11.5331,11.1015,11.0612,8641300.0
2010-05-04,10.9872,11.0628,10.8528,11.0464,8765600.0
2010-05-03,11.106,11.1818,10.9882,11.1567,7336000.0
2010-04-30,11.1069,11.1069,10.9495,11.1819,8812800.0
2010-04-29,11.182,11.2823,11.0901,11.2071,5829500.0
2010-04-28,11.14,11.2319,11.0648,11.1651,7226200.0
2010-04-27,11.09,11.2476,10.9656,11.1567,10011700.0
2010-04-26,11.0776,11.0776,10.7795,11.3078,7707000.0
2010-04-23,11.2602,11.3579,10.9915,11.4338,13218600.0
2010-04-22,11.6038,11.6365,11.3014,11.7612,11396700.0
2010-04-21,12.1725,12.2815,12.03,12.1809,9022200.0
2010-04-20,12.1893,12.2313,12.1052,12.1809,4827300.0
2010-04-19,12.2067,12.3599,12.0918,12.1221,6476800.0
2010-04-16,12.0052,12.1211,11.7485,12.0886,7688600.0
2010-04-15,12.1897,12.2229,12.0651,12.2565,5898400.0
2010-04-14,12.6625,12.9973,12.6625,12.3593,5862200.0
2010-04-13,11.9391,11.9555,11.7177,12.0802,4822400.0
2010-04-12,12.3075,12.4013,12.2138,12.2145,6200300.0
2010-04-09,12.1813,12.2747,12.1643,12.1138,3737500.0
2010-04-08,12.2078,12.4055,12.2078,12.0634,5129900.0
2010-04-07,11.9291,12.072,11.8786,11.9207,6450000.0
2010-04-06,11.9546,12.0565,11.8952,11.8871,5797200.0
2010-04-05,11.6964,11.7127,11.4923,11.8619,4631000.0
2010-04-01,11.9125,12.0041,11.7793,11.9626,3722900.0
2010-03-31,11.9461,12.0646,11.9037,11.8955,3608500.0
2010-03-30,11.8116,11.8367,11.7196,11.8367,3676600.0
2010-03-29,11.8956,11.9547,11.7605,11.8619,5093300.0
2010-03-26,11.569,11.5772,11.3246,11.7435,6749900.0
2010-03-25,11.7946,11.902,11.7277,11.8619,6766500.0
2010-03-24,12.0142,12.164,11.9885,11.8955,7791500.0
2010-03-23,11.8074,11.858,11.6134,11.7801,8219400.0
2010-03-22,11.8381,11.9839,11.7609,11.7108,4007000.0
2010-03-19,11.4285,11.4935,11.1524,11.6185,8831400.0
2010-03-18,11.8115,11.8451,11.7276,11.8115,4878100.0
2010-03-17,11.9651,12.1379,11.9478,11.7947,6937900.0
2010-03-16,11.8073,12.0428,11.803,11.5849,3938900.0
2010-03-15,11.2007,11.2416,10.98,11.3498,5377500.0
2010-03-12,11.4089,11.4587,11.3009,11.4674,4744700.0
2010-03-11,11.611,11.722,11.5682,11.5093,4162300.0
2010-03-10,11.5181,11.6158,11.4672,11.4506,4266800.0
2010-03-09,11.6311,11.8841,11.6311,11.4086,5010900.0
2010-03-08,11.2073,11.2156,11.1156,11.2491,3152500.0
2010-03-05,11.3168,11.4104,11.2572,11.2407,4186500.0
2010-03-04,11.14,11.1821,11.081,11.1232,4926100.0
2010-03-03,10.9819,11.0311,10.8177,11.1064,4758700.0
2010-03-02,11.1903,11.2659,11.1064,11.1903,5188400.0
2010-03-01,10.9085,10.9733,10.6655,11.1064,6184600.0
2010-02-26,11.4515,11.6053,11.3575,11.3498,6630600.0
2010-02-25,11.2748,11.3684,11.2067,11.1987,4246800.0
2010-02-24,11.1735,11.2827,11.0644,11.1735,5003400.0
2010-02-23,11.1316,11.2581,11.022,11.1064,5941500.0
2010-02-22,11.1148,11.1822,11.0306,11.098,5264500.0
2010-02-19,10.9395,10.9807,10.7338,11.0476,7126000.0
2010-02-18,11.3513,11.5058,11.2654,11.2239,5935200.0
2010-02-17,10.9494,10.9738,10.7294,11.1148,5286600.0
2010-02-16,11.3934,11.5482,11.2902,11.2575,7749600.0
2010-02-12,11.278,11.5044,11.278,11.0728,6873600.0
2010-02-11,11.228,11.4635,11.1931,11.014,5591000.0
2010-02-10,10.9138,11.0841,10.8542,10.8377,4917000.0
2010-02-09,10.779,10.8628,10.6113,10.7874,6884500.0
2010-02-08,10.6449,10.8611,10.4786,10.695,7118300.0
2010-02-05,11.391,11.8713,11.3729,10.9637,10665700.0
2010-02-04,10.3636,10.4362,10.0735,10.5775,9178200.0
2010-02-03,10.6719,10.6883,10.5086,10.8209,7943300.0
2010-02-02,10.9125,10.9207,10.7643,10.962,6016900.0
2010-02-01,10.9292,10.9456,10.8062,10.9952,4516800.0
2010-01-29,11.0451,11.1453,11.0201,11.0118,5947500.0
2010-01-28,10.7892,10.8378,10.6431,10.9122,6089500.0
2010-01-27,11.2232,11.4905,11.2232,11.0118,6600400.0
2010-01-26,10.8458,11.0287,10.8458,10.8375,5273600.0
2010-01-25,10.7396,10.7396,10.5533,10.8707,5905400.0
2010-01-22,10.7158,10.7399,10.5309,10.8873,7693800.0
2010-01-21,10.7048,10.7284,10.2807,11.0035,14205400.0
2010-01-20,11.1705,11.1705,10.9588,11.2774,8061100.0
2010-01-19,11.3194,11.4012,11.2213,11.4018,6000000.0
2010-01-15,11.46,11.5591,11.336,11.4848,5895700.0
2010-01-14,11.5927,11.6507,11.4435,11.601,7523700.0
2010-01-13,11.7174,11.8848,11.5835,11.6674,7924800.0
2010-01-12,11.3723,11.4043,11.116,11.5761,5845900.0
2010-01-11,11.678,11.8717,11.4439,11.8416,4365300.0
2010-01-08,12.163,12.4495,12.0589,11.8914,6870500.0
2010-01-07,11.8199,12.1201,11.7856,11.6259,9819300.0
2010-01-06,11.4712,11.7456,11.4626,11.2857,4071200.0
2010-01-05,11.0709,11.0953,10.8918,11.1778,4932500.0
2010-01-04,11.1544,11.2598,11.0166,11.2857,4999000.0
