date,Open,High,Low,Close,Volume
2016-12-21,28.0633,28.6885,27.9293,27.6671,2108924.0
2016-12-20,27.3198,27.9713,27.1113,27.3111,2336525.0
2016-12-19,26.5992,26.7165,25.9625,27.0767,2138913.0
2016-12-16,27.3993,27.6475,26.8205,27.5889,4637609.0
2016-12-15,27.72,28.5097,27.6234,27.5716,3622152.0
2016-12-14,26.8801,27.1717,26.1804,27.4414,4122417.0
2016-12-13,28.1375,28.5479,27.834,28.3529,2606744.0
2016-12-12,27.0088,27.0096,25.7866,28.1098,2963835.0
2016-12-09,28.0473,28.2047,27.1856,28.7088,3762195.0
2016-12-08,30.2596,30.9581,30.2506,29.603,5666409.0
2016-12-07,30.4351,32.4217,30.4253,28.6654,4980885.0
2016-12-06,27.1906,27.5158,26.76,27.0247,3485112.0
2016-12-05,27.9892,29.1656,27.6998,26.9899,4223037.0
2016-12-02,25.5061,26.0017,25.5061,25.3752,2660845.0
2016-12-01,25.2277,25.8164,24.8468,25.2624,3597175.0
2016-11-30,25.6811,26.5071,24.8734,24.9759,4886938.0
2016-11-29,24.039,24.5481,23.7516,23.9081,2595932.0
2016-11-28,23.7057,23.9244,23.2767,24.0817,3094486.0
2016-11-25,24.1961,24.3841,23.9397,24.3856,1216878.0
2016-11-23,24.483,24.7645,23.8858,24.6981,3520357.0
2016-11-22,25.2909,25.7417,25.0308,25.1615,3787163.0
2016-11-21,26.0173,27.2553,25.9235,24.8869,4375137.0
2016-11-18,22.8933,22.8933,21.9626,23.4709,5519075.0
2016-11-17,23.9172,24.4221,23.3439,23.9515,5339064.0
2016-11-16,24.4928,25.1908,24.3206,23.8313,3507195.0
2016-11-15,23.308,23.7566,22.9716,23.2478,4082688.0
2016-11-14,23.846,24.6323,23.7774,23.1019,3089253.0
2016-11-11,22.3554,22.5106,21.3812,22.3038,3227712.0
2016-11-10,22.0591,22.9943,21.7252,22.3639,6554860.0
2016-11-09,25.5735,29.6529,25.5735,22.5012,8507447.0
2016-11-08,19.0033,19.0523,18.4806,19.4804,3238915.0
2016-11-07,19.5783,19.6028,18.949,20.064,3415916.0
2016-11-04,20.2189,20.4697,19.7853,20.3128,4175818.0
2016-11-03,19.8374,20.1346,18.7286,20.5016,5251540.0
2016-11-02,20.5278,20.6574,19.6934,21.1281,3645937.0
2016-11-01,21.6616,22.3708,21.2058,21.8404,5796152.0
2016-10-31,22.1114,23.1731,22.0108,21.4113,4580951.0
2016-10-28,20.2212,20.5566,19.7853,20.4587,2687232.0
2016-10-27,20.0004,20.048,19.2216,20.7848,3483431.0
2016-10-26,22.1628,22.9475,22.0545,21.6173,2873904.0
2016-10-25,21.5691,21.9915,21.3491,21.2997,2676783.0
2016-10-24,21.0337,21.3764,20.8452,21.0509,2801814.0
2016-10-21,21.9998,23.6805,21.7166,20.9736,5126026.0
2016-10-20,20.3432,20.6881,20.1707,20.0382,2660057.0
2016-10-19,19.4363,19.6097,18.9657,19.8151,3766989.0
2016-10-18,20.4158,20.8017,20.3215,20.4244,2142247.0
2016-10-17,20.3301,20.6924,20.2266,20.2785,2687075.0
2016-10-14,20.0231,20.1325,19.527,20.227,3489007.0
2016-10-13,20.0666,20.159,19.5968,20.2957,3907321.0
2016-10-12,20.0791,20.0791,19.5345,20.6304,2176275.0
2016-10-11,20.8016,20.8882,20.2743,21.2139,2906344.0
2016-10-10,21.9289,22.3238,21.8938,21.6859,2498622.0
2016-10-07,20.3544,20.4015,19.3646,21.274,5121813.0
2016-10-06,22.2443,22.4057,21.8194,22.3553,4404868.0
2016-10-05,23.3305,24.4001,23.2573,22.6042,5620862.0
2016-10-04,22.264,23.028,22.228,21.7546,4655901.0
2016-10-03,21.2926,21.5019,21.0134,21.1195,2500526.0
2016-09-30,21.68,22.5012,21.4153,21.0251,3150213.0
2016-09-29,19.9404,20.1067,19.3669,20.2614,4916601.0
2016-09-28,20.6992,20.9927,20.1597,20.639,4818973.0
2016-09-27,20.4846,20.7347,20.0792,20.433,3865561.0
2016-09-26,19.6358,19.7227,18.838,20.4673,4220837.0
2016-09-23,21.517,22.0525,21.3853,21.274,3618752.0
2016-09-22,21.0599,21.247,20.9153,21.1539,2692730.0
2016-09-21,20.7472,20.8802,20.1568,21.0766,3843545.0
2016-09-20,20.4809,20.5127,19.7094,21.274,3297041.0
2016-09-19,22.4977,23.0816,22.0908,22.1579,4080223.0
2016-09-16,22.0344,22.6807,22.0344,21.6945,4871194.0
2016-09-15,22.7379,24.265,22.7379,21.6945,7113515.0
2016-09-14,19.4719,19.4909,18.2492,20.699,4900536.0
2016-09-13,21.7657,22.0092,21.3543,22.0034,2989878.0
2016-09-12,23.1391,23.9317,22.9478,22.4583,4352394.0
2016-09-09,22.0121,22.2187,21.7538,21.9777,4080675.0
2016-09-08,22.5776,23.1746,22.4529,22.1579,3646874.0
2016-09-07,21.765,22.0185,21.5465,21.5658,3147053.0
2016-09-06,21.3599,21.61,21.153,21.3083,3288609.0
2016-09-02,21.0178,21.0939,20.6079,21.1796,3639049.0
2016-09-01,20.1174,20.1174,19.0929,21.1539,3892517.0
2016-08-31,22.2869,22.6585,22.0709,22.2094,4054255.0
2016-08-30,22.2266,22.3943,22.003,22.2008,2236884.0
2016-08-29,22.1666,22.3908,22.0373,22.115,2342091.0
2016-08-26,21.9438,22.2244,21.5102,22.0463,3714679.0
2016-08-25,21.5101,21.5755,20.901,22.0378,3535224.0
2016-08-24,22.2486,22.5403,21.8445,22.5784,2957446.0
2016-08-23,23.2992,23.8166,23.1909,22.853,2810384.0
2016-08-22,21.5087,21.5646,20.7268,22.2952,4354830.0
2016-08-19,23.6313,24.2073,23.6225,23.2564,2961026.0
2016-08-18,22.9027,22.9525,22.396,23.1377,3901439.0
2016-08-17,23.5127,23.8106,23.1414,23.2988,4476367.0
2016-08-16,22.7584,22.9329,22.3511,22.9851,3716162.0
2016-08-15,23.2907,23.4872,23.0684,23.197,3290690.0
2016-08-12,22.9597,23.6355,22.6472,23.002,4505331.0
2016-08-11,23.184,23.606,22.801,22.8833,3279978.0
2016-08-10,22.3662,23.0937,22.1462,22.3916,4273715.0
2016-08-09,21.4865,21.5178,20.5475,22.3661,3271203.0
2016-08-08,23.7237,24.2888,23.6178,23.2479,6742081.0
2016-08-05,22.8929,23.529,22.6985,22.4255,3898964.0
2016-08-04,20.8738,20.9678,19.9962,21.7133,5907510.0
2016-08-03,24.114,25.8124,24.0947,22.6035,7903065.0
2016-08-02,22.1821,23.0602,22.0535,21.6879,5360433.0
2016-08-01,20.429,20.4854,19.8198,20.9418,3525763.0
2016-07-29,22.3615,23.2925,22.0877,21.5522,4866169.0
2016-07-28,20.8994,21.2309,20.5849,20.8739,3209506.0
2016-07-27,20.0943,20.5052,19.2962,20.8146,4032605.0
2016-07-26,22.4094,23.5039,22.2702,21.425,2679655.0
2016-07-25,20.6291,21.102,20.4399,20.4839,2634772.0
2016-07-22,20.501,20.5862,20.092,20.45,2786020.0
2016-07-21,20.3144,20.6188,20.2466,20.3398,2361836.0
2016-07-20,20.0062,20.0364,19.5879,20.3398,3272757.0
2016-07-19,20.7386,20.8412,20.555,20.6535,2187106.0
2016-07-18,20.8945,21.2689,20.0935,20.6196,3683646.0
2016-07-15,19.5201,19.6213,18.7022,20.3652,4308073.0
2016-07-14,21.4627,22.0809,21.4627,21.1791,9190735.0
2016-07-13,21.6632,22.8987,21.5517,20.6959,7472656.0
2016-07-12,19.7717,19.9498,19.5089,19.7717,3214579.0
2016-07-11,19.8423,20.1895,19.2086,19.6106,4374200.0
2016-07-08,19.4427,19.9178,19.1836,19.263,4979880.0
2016-07-07,18.2527,18.9396,17.5027,18.9154,5758644.0
2016-07-06,19.4496,19.475,18.6956,19.458,6554023.0
2016-07-05,18.9324,19.1297,17.9464,19.6276,4495841.0
2016-07-01,20.9761,21.4623,20.8258,20.5433,3563145.0
2016-06-30,19.9934,20.0518,19.0672,20.1533,4835094.0
2016-06-29,20.3653,20.7999,20.1608,20.3143,4257621.0
2016-06-28,20.9381,21.6984,20.8204,20.2635,3650997.0
2016-06-27,18.6748,18.7297,17.6413,19.4326,4349387.0
2016-06-24,20.6377,21.0938,20.3709,20.4839,4280273.0
2016-06-23,21.1889,21.3783,21.0511,21.0265,3304027.0
2016-06-22,20.4256,20.7098,20.2082,20.5687,3134477.0
2016-06-21,20.7811,21.1746,20.2506,20.6874,4492852.0
2016-06-20,20.2753,20.5728,19.9116,20.5348,3515868.0
2016-06-17,19.8723,20.3776,19.2147,20.433,6378597.0
2016-06-16,20.9926,21.1961,20.6959,20.9926,3209232.0
2016-06-15,21.9911,23.5406,21.8462,21.2724,4504230.0
2016-06-14,20.6899,21.1959,20.0511,20.9163,4056915.0
2016-06-13,19.7409,19.763,18.3782,21.1791,5002188.0
2016-06-10,23.4109,24.132,23.172,22.9172,4009558.0
2016-06-09,23.0134,23.5163,22.6405,22.7561,3458488.0
2016-06-08,21.9037,21.9274,20.9963,22.7053,3298386.0
2016-06-07,23.5551,23.8918,23.3651,23.3412,2673333.0
2016-06-06,22.7917,22.9376,21.9821,22.9851,2989545.0
2016-06-03,22.2391,22.366,21.3873,22.9935,3023395.0
2016-06-02,23.7994,24.3638,23.4232,23.6972,5327285.0
2016-06-01,25.2481,27.2121,25.2481,23.8668,7481485.0
2016-05-31,22.495,22.7617,22.1282,22.6883,3516726.0
2016-05-27,23.2722,23.6941,22.6746,22.8579,2883627.0
2016-05-26,21.9347,21.9828,21.2166,22.5611,2438398.0
2016-05-25,22.8032,23.1164,22.2428,23.1292,2506097.0
2016-05-24,23.5074,23.739,23.1249,23.3386,2162194.0
2016-05-23,22.7205,23.1403,22.5126,22.9198,1995680.0
2016-05-20,23.5845,23.8586,23.139,23.3219,2242190.0
2016-05-19,22.3789,22.6078,21.479,23.0538,2690008.0
2016-05-18,23.9925,24.728,23.8235,23.8831,3154559.0
2016-05-17,23.5575,24.324,23.3197,23.3973,2754467.0
2016-05-16,22.7783,22.7783,21.587,23.2381,4501309.0
2016-05-13,23.6743,24.2496,23.3443,23.5564,2781335.0
2016-05-12,22.3694,22.7073,21.2951,23.4559,2961422.0
2016-05-11,24.6972,25.1568,24.2462,24.503,4117321.0
2016-05-10,24.7974,25.3814,24.6492,24.3104,4921095.0
2016-05-09,22.2073,22.2485,20.8294,23.4978,4928405.0
2016-05-06,25.2505,26.1712,25.2335,25.0308,3505026.0
2016-05-05,24.1287,24.2442,22.8579,25.1648,4362282.0
2016-05-04,24.4182,24.5648,22.5856,26.1031,5198477.0
2016-05-03,28.511,28.5765,27.4953,28.834,3049220.0
2016-05-02,29.7304,29.8393,28.6162,29.7304,2496790.0
2016-04-29,29.2878,29.4736,28.1647,29.8225,2093865.0
2016-04-28,29.7402,30.0593,28.9823,30.4759,1673471.0
2016-04-27,31.4651,32.1249,31.3383,31.3136,1978840.0
2016-04-26,31.2051,31.5088,30.9183,31.0958,1465937.0
2016-04-25,31.1177,31.5303,30.6793,30.7188,1868859.0
2016-04-22,30.3922,31.0646,30.1065,30.3419,1792525.0
2016-04-21,30.8498,31.6541,30.5439,30.1995,1784328.0
2016-04-20,30.0308,30.7656,29.2961,29.5628,2238643.0
2016-04-19,29.1775,29.6801,28.5768,29.1775,1745555.0
2016-04-18,30.16,31.3463,29.8678,29.1188,2084043.0
2016-04-15,27.72,28.0713,26.7729,28.5576,2011305.0
2016-04-14,29.178,29.2589,28.6035,29.6885,1311854.0
2016-04-13,30.395,30.8136,29.8397,30.0989,1545664.0
2016-04-12,30.1427,31.2816,29.821,29.5879,2067622.0
2016-04-11,28.1399,28.1399,26.9964,29.0015,2346041.0
2016-04-08,30.1169,31.2632,29.7435,29.5796,2110745.0
2016-04-07,28.9617,29.5582,28.7061,28.7167,2685382.0
2016-04-06,28.5576,28.7253,27.6015,28.5408,2470212.0
2016-04-05,28.1338,28.691,27.7898,28.4487,2411434.0
2016-04-04,29.5153,30.6652,29.402,28.9429,1838817.0
2016-04-01,28.4088,28.4788,27.7581,28.6497,1902825.0
2016-03-31,30.3528,31.4812,30.0178,29.5879,2746197.0
2016-03-30,27.6125,27.728,26.4351,28.8089,2193846.0
2016-03-29,29.9579,30.4079,29.4144,29.7555,1966252.0
2016-03-28,30.0071,30.7573,29.5603,29.9146,2165548.0
2016-03-24,29.901,30.5996,29.7129,29.5963,2311898.0
2016-03-23,27.7038,28.0092,26.0426,29.3785,3977765.0
2016-03-22,34.4325,37.6737,34.2497,32.1346,5256340.0
2016-03-21,29.8743,30.1964,29.5688,30.0906,1520629.0
2016-03-18,30.5971,31.2656,30.4343,30.2497,4327424.0
2016-03-17,30.0493,30.3958,29.4576,29.9146,2450047.0
2016-03-16,30.4548,31.3711,30.4025,29.8393,2547766.0
2016-03-15,29.9806,30.5339,29.6262,29.5125,1971269.0
2016-03-14,29.2496,29.4944,28.5806,29.6382,2595609.0
2016-03-11,30.6375,30.9444,29.8871,30.367,2011736.0
2016-03-10,28.6586,28.6586,27.32,29.6466,2435678.0
2016-03-09,31.5919,32.7564,31.4586,30.6686,2854604.0
2016-03-08,28.8287,29.3521,28.0919,29.4036,3775300.0
2016-03-07,30.8681,32.0464,30.6643,30.0152,3224525.0
2016-03-04,28.5406,28.7762,27.5581,29.2277,3114881.0
2016-03-03,31.7988,33.9918,31.7988,29.8057,3675992.0
2016-03-02,27.22,27.5178,26.1978,27.7701,3610947.0
2016-03-01,29.2931,30.2459,28.7128,28.6659,3101253.0
2016-02-29,28.7579,29.6035,28.4964,28.0521,2947954.0
2016-02-26,26.2896,26.59,25.3075,27.2807,2886126.0
2016-02-25,28.5834,29.1418,27.5782,28.0853,4076702.0
2016-02-24,30.9332,34.1506,30.0255,28.0521,4858267.0
2016-02-23,24.5134,24.9527,23.8153,25.2071,3078722.0
2016-02-22,26.5802,27.4911,26.3503,26.2356,2776596.0
2016-02-19,26.487,27.4972,26.2367,25.514,2205821.0
2016-02-18,23.8066,23.8672,22.5564,24.9085,3816052.0
2016-02-17,25.7463,26.3589,25.5458,25.7711,3557744.0
2016-02-16,25.4568,25.7192,24.5304,25.6052,2955921.0
2016-02-12,25.6479,25.9506,25.3284,25.4725,2058462.0
2016-02-11,24.9505,25.3859,24.2807,24.8338,3606740.0
2016-02-10,24.6087,24.9639,23.8113,25.2237,3313698.0
2016-02-09,26.2796,27.3642,25.9253,25.7462,3906395.0
2016-02-08,26.0197,26.7415,25.3924,25.5638,3633136.0
2016-02-05,24.9256,24.984,23.8117,25.7214,3656698.0
2016-02-04,27.1261,27.9394,26.6771,26.8411,3411657.0
2016-02-03,25.0629,25.1302,23.2017,26.4015,5051348.0
2016-02-02,26.625,26.7402,25.4194,27.6706,2467529.0
2016-02-01,30.4892,31.6211,30.0944,29.6447,3093960.0
2016-01-29,30.2247,31.5646,30.0716,29.006,3188270.0
2016-01-28,27.4758,27.7913,26.7557,27.8199,2512793.0
2016-01-27,25.9025,25.9025,24.3247,27.2807,2653734.0
2016-01-26,28.9006,29.2302,28.1401,28.6327,2601809.0
2016-01-25,26.495,26.628,24.9134,28.0687,2842706.0
2016-01-22,31.7687,34.2268,31.7035,29.9847,4606130.0
2016-01-21,27.2485,28.0192,26.6827,27.4051,3047717.0
2016-01-20,28.0147,28.7029,27.5473,27.6789,4110859.0
2016-01-19,27.6605,28.3041,26.9042,28.0853,3541465.0
2016-01-15,27.5682,28.0364,26.9017,28.1848,6274881.0
2016-01-14,30.7707,31.7502,29.4532,30.1009,3980855.0
2016-01-13,26.8188,26.9375,24.5368,29.2382,4088897.0
2016-01-12,31.7193,31.9818,30.3253,31.9008,2602463.0
2016-01-11,31.9126,32.4717,31.4678,31.5773,2803390.0
2016-01-08,30.0645,30.1728,28.9974,31.1377,2787543.0
2016-01-07,32.793,33.6305,32.5987,32.1413,3745916.0
2016-01-06,30.9938,31.3704,29.672,32.1994,4133137.0
2016-01-05,34.5187,35.0967,34.1277,34.0988,3342671.0
2016-01-04,33.8653,34.4545,33.464,33.3772,3329313.0
2015-12-31,33.3798,33.8357,32.9239,33.0869,2961747.0
2015-12-30,32.5464,32.8445,31.9581,33.0205,2667926.0
2015-12-29,33.1361,33.1361,32.251,33.6426,2006166.0
2015-12-28,33.0174,33.1569,32.2125,33.6841,1559083.0
2015-12-24,34.522,34.7204,34.1334,34.5799,591594.0
2015-12-23,34.887,34.9954,33.9119,34.8039,2845348.0
2015-12-22,33.222,33.4807,32.148,34.1735,2481888.0
2015-12-21,35.3441,35.7801,35.1009,35.1522,1842798.0
2015-12-18,34.7792,35.1919,34.416,34.8619,4393066.0
2015-12-17,34.937,35.522,34.6156,35.0527,2777899.0
2015-12-16,36.1969,37.6359,36.1614,34.9781,3623177.0
2015-12-15,33.248,33.8559,32.2683,34.0657,4496671.0
2015-12-14,33.5724,33.6151,32.2833,34.696,3089692.0
2015-12-11,35.2008,35.6185,34.1372,36.1144,2270312.0
2015-12-10,37.8399,38.39,37.5565,37.7484,1439847.0
2015-12-09,37.4765,37.8917,36.8709,37.7318,1695153.0
2015-12-08,38.2067,38.8129,37.9794,37.9226,2132782.0
2015-12-07,37.259,37.9448,35.7432,38.2212,3450310.0
2015-12-04,39.8807,40.7164,39.5965,39.7308,2409602.0
2015-12-03,38.6335,38.9499,37.5659,39.5649,2346844.0
2015-12-02,39.202,39.7297,38.0205,40.2285,1800463.0
2015-12-01,43.0697,44.8799,42.82,41.3984,2849570.0
2015-11-30,38.0972,38.1543,36.6035,39.6106,3300855.0
2015-11-27,41.177,41.6347,40.8857,40.97,886939.0
2015-11-25,40.2894,40.5762,39.4768,40.97,1751502.0
2015-11-24,41.4154,41.6934,40.4915,41.5714,1900640.0
2015-11-23,42.0771,42.6053,41.6915,41.7114,1909442.0
2015-11-20,41.3655,42.0397,41.2421,41.4066,1607930.0
2015-11-19,41.7891,42.6366,41.7136,41.4066,2080387.0
2015-11-18,41.9395,42.76,41.5806,41.1759,1634961.0
2015-11-17,40.6341,41.0853,40.3585,40.3521,1523684.0
2015-11-16,40.6414,41.274,40.0469,40.0308,1903509.0
2015-11-13,39.7189,40.3019,39.444,39.5035,1754873.0
2015-11-12,38.4575,38.6063,37.1257,39.4376,2206222.0
2015-11-11,40.0273,40.4248,39.28,40.7475,1998861.0
2015-11-10,42.7219,44.1825,42.6263,41.5879,2391684.0
2015-11-09,39.5435,39.7084,38.5387,40.5086,1711919.0
2015-11-06,41.9276,42.4038,41.5183,41.6373,1770712.0
2015-11-05,40.0715,40.2253,38.0333,41.4725,3167709.0
2015-11-04,41.6467,42.3151,41.1739,41.868,3319550.0
2015-11-03,42.8827,43.9215,42.771,42.008,2175810.0
2015-11-02,42.5316,43.9392,42.2797,41.4148,2129834.0
2015-10-30,40.0738,40.2738,39.5698,40.3438,2188346.0
2015-10-29,41.7423,42.9349,41.7205,40.6075,2085684.0
2015-10-28,41.1217,42.3818,41.1217,39.899,2192430.0
2015-10-27,38.7872,39.0941,38.19,38.655,2651937.0
2015-10-26,38.7457,39.1758,38.448,38.6714,1890054.0
2015-10-23,38.9788,39.7994,38.8783,38.6632,2119425.0
2015-10-22,38.4837,38.8427,38.0077,38.2266,2072113.0
2015-10-21,38.021,38.4441,37.15,37.8888,4561286.0
2015-10-20,37.2707,37.2707,36.0255,38.2266,3356724.0
2015-10-19,37.3515,37.4112,35.4273,39.2564,2872185.0
2015-10-16,41.7781,42.2851,41.5537,41.5961,1956391.0
2015-10-15,42.1372,43.0814,41.9577,41.3736,2552686.0
2015-10-14,40.2132,40.4903,39.773,40.4262,2393461.0
2015-10-13,39.9257,40.2609,39.0559,40.5663,2967425.0
2015-10-12,41.1772,41.3442,40.5091,41.4066,2149323.0
2015-10-09,40.6245,40.8302,39.1055,41.456,2517701.0
2015-10-08,42.892,43.8106,42.6113,42.214,3153175.0
2015-10-07,41.2617,41.3426,40.0805,41.6373,2809337.0
2015-10-06,40.5497,40.7081,39.7106,41.3654,3351457.0
2015-10-05,42.5538,43.122,41.9105,42.2552,2649104.0
2015-10-02,42.7535,43.8996,42.0762,41.6455,2481234.0
2015-10-01,41.5487,42.4501,41.2,40.8958,2408057.0
2015-09-30,41.4154,42.7072,41.171,40.2367,2708676.0
2015-09-29,38.0514,38.895,37.3604,38.5314,2839703.0
2015-09-28,36.9238,37.4062,34.6749,38.9021,2925443.0
2015-09-25,42.0077,44.4905,41.4108,40.9947,6412334.0
2015-09-24,40.849,42.1253,40.5886,39.7919,2498603.0
2015-09-23,39.0014,40.03,38.794,38.8692,2457496.0
2015-09-22,39.0999,39.9143,38.9047,38.5314,2518801.0
2015-09-21,38.121,38.6009,37.8201,38.3666,2820683.0
2015-09-18,38.9066,40.0261,38.6204,38.4902,5491397.0
2015-09-17,39.3545,41.5197,38.9128,38.3831,5945997.0
2015-09-16,36.4293,36.5547,35.1834,37.3533,3860871.0
2015-09-15,38.917,39.5641,38.4349,38.4078,2998297.0
2015-09-14,35.8586,35.8586,34.063,37.7075,2412492.0
2015-09-11,39.6436,39.8827,39.0458,39.6271,1915286.0
2015-09-10,40.1519,41.0804,39.5273,39.6683,2834129.0
2015-09-09,37.6571,37.8904,36.5292,38.7538,3150227.0
2015-09-08,39.9798,40.5929,39.3033,39.4623,3090615.0
2015-09-04,38.3421,39.1537,38.2014,38.243,3650766.0
2015-09-03,38.6468,39.3781,38.2277,38.6961,2993180.0
2015-09-02,39.0834,39.6687,38.498,38.5149,3775129.0
2015-09-01,36.824,37.105,36.1336,37.3038,3509650.0
2015-08-31,38.8626,39.8227,38.704,38.6055,3583393.0
2015-08-28,37.9225,37.9706,37.1773,38.3192,2376332.0
2015-08-27,37.4258,37.7366,36.1745,37.9183,3384886.0
2015-08-26,37.9351,38.1081,36.7736,37.8038,3128355.0
2015-08-25,34.8838,34.8838,32.8938,36.8875,3548634.0
2015-08-24,39.8887,43.6311,39.7609,37.7629,4654817.0
2015-08-21,37.7584,38.587,36.3901,39.17,5530075.0
2015-08-20,42.0338,43.0574,41.7089,42.1806,3127003.0
2015-08-19,42.4159,42.5916,41.7604,42.9332,2356862.0
2015-08-18,43.5713,43.7349,43.0805,43.5713,1696406.0
2015-08-17,44.0406,44.5397,43.6985,43.6777,2018728.0
2015-08-14,42.9432,43.1774,42.4505,43.2195,2448650.0
2015-08-13,43.2465,44.1089,42.6179,43.5713,3420061.0
2015-08-12,44.4013,44.9928,43.793,43.9967,3018656.0
2015-08-11,45.9074,47.9277,45.4535,44.0131,4494669.0
2015-08-10,44.5214,46.2125,44.4334,42.9087,3446704.0
2015-08-07,40.841,41.1233,40.1958,41.1334,3162436.0
2015-08-06,42.3787,43.9142,42.174,41.5015,4532887.0
2015-08-05,41.9895,43.7544,41.4701,40.4789,5499029.0
2015-08-04,38.0837,38.6001,37.5914,38.3437,2298778.0
2015-08-03,37.8748,37.9615,37.0556,38.5973,2244738.0
2015-07-31,39.5711,40.0066,39.2341,39.4809,2871304.0
2015-07-30,41.5299,45.0491,41.0934,39.3909,9693286.0
2015-07-29,37.6647,37.8202,37.0427,37.6565,2324247.0
2015-07-28,38.037,38.5926,37.4522,37.6402,2134289.0
2015-07-27,37.1266,37.1266,36.1908,37.3866,2140746.0
2015-07-24,37.7167,37.8936,37.0174,38.0492,2392024.0
2015-07-23,37.9289,38.255,37.5907,38.2292,3335092.0
2015-07-22,39.4403,40.4934,38.9286,38.6301,3982324.0
2015-07-21,37.9186,38.4493,37.7993,37.812,1783634.0
2015-07-20,37.3156,37.6334,36.9537,37.632,2143076.0
2015-07-17,38.0247,38.3199,37.7111,37.9838,2341083.0
2015-07-16,38.6859,39.5796,38.6518,37.9265,2768610.0
2015-07-15,36.4757,36.9868,35.9926,36.9203,2624147.0
2015-07-14,37.9938,38.6242,37.944,37.7302,2878159.0
2015-07-13,37.3948,37.755,37.2719,37.3784,3889248.0
2015-07-10,37.5325,38.1629,37.4232,37.0266,3259023.0
2015-07-09,35.7329,35.896,35.1918,36.2331,3254782.0
2015-07-08,35.9544,36.1768,35.255,36.4785,3158004.0
2015-07-07,37.3804,37.7456,36.4008,37.1084,3676707.0
2015-07-06,37.6023,38.4748,37.3905,36.953,2999426.0
2015-07-02,37.4351,38.3219,37.3498,36.6667,3703508.0
2015-07-01,36.9029,38.0738,36.7479,35.9713,5194384.0
2015-06-30,35.6421,36.4516,35.6421,34.9241,3175738.0
2015-06-29,33.9016,34.5494,33.8155,33.8606,2457791.0
2015-06-26,34.4843,35.0738,34.3514,34.2288,2403076.0
2015-06-25,33.7556,33.9172,33.4405,33.967,1688916.0
2015-06-24,34.0741,34.3091,33.7338,34.2369,1684624.0
2015-06-23,35.0388,35.6717,34.9966,34.4987,1633348.0
2015-06-22,33.4502,33.6172,32.8935,33.9261,2769349.0
2015-06-19,34.2942,34.9247,34.2205,34.2778,2420509.0
2015-06-18,34.7984,35.7876,34.6307,34.376,2855280.0
2015-06-17,33.787,34.2204,33.5872,33.7952,1710882.0
2015-06-16,33.9458,34.3047,33.7371,33.607,1349698.0
2015-06-15,33.4934,34.0472,33.3694,33.3207,1195674.0
2015-06-12,33.0866,33.1909,32.6213,33.4107,1786839.0
2015-06-11,34.2644,34.9851,34.181,33.9506,1617420.0
2015-06-10,33.8862,34.4984,33.8614,33.697,2564662.0
2015-06-09,33.0367,33.2137,32.6665,33.3125,1935681.0
2015-06-08,33.3619,33.6709,33.0447,33.4598,2343027.0
2015-06-05,34.6103,35.6558,34.6103,33.7461,2563830.0
2015-06-04,33.1171,33.5721,32.9435,32.9362,2701911.0
2015-06-03,32.9854,33.1158,32.5943,33.0507,2206409.0
2015-06-02,32.9716,33.0355,32.1487,33.2292,3148554.0
2015-06-01,33.4087,33.8904,33.1518,33.5863,2687139.0
2015-05-29,33.5076,34.1696,33.057,33.7973,2994715.0
2015-05-28,34.5822,35.232,34.3491,34.13,2384779.0
2015-05-27,33.2682,33.4576,32.6999,33.7323,2978288.0
2015-05-26,33.1778,33.3181,32.4448,33.8459,2039113.0
2015-05-22,35.057,35.4482,35.057,34.7953,1786600.0
2015-05-21,34.9012,35.1624,34.6726,34.7953,2004674.0
2015-05-20,34.6009,34.8509,34.3751,34.7061,1591098.0
2015-05-19,34.7147,34.8676,34.3925,34.844,1699874.0
2015-05-18,35.4546,35.9981,34.981,35.193,2435810.0
2015-05-15,35.1209,35.49,34.719,34.9333,2223792.0
2015-05-14,36.0762,37.2133,35.9212,35.0144,2733683.0
2015-05-13,34.4342,35.2179,34.333,33.7891,2021652.0
2015-05-12,32.6669,32.6748,31.9872,33.0994,1813239.0
2015-05-11,32.9248,32.9248,31.9169,33.5538,2062813.0
2015-05-08,34.7363,35.4694,34.0782,34.2841,3203593.0
2015-05-07,35.3593,37.2601,35.2172,33.7973,4647071.0
2015-05-06,31.3157,31.8963,30.1157,32.0607,4404609.0
2015-05-05,31.8339,32.1116,31.7685,31.728,1921139.0
2015-05-04,30.9469,30.9469,30.1572,31.6063,1477521.0
2015-05-01,32.9958,33.8636,32.9022,32.223,2123191.0
2015-04-30,30.7005,31.0248,29.7428,31.4684,2807428.0
2015-04-29,32.1663,32.5059,31.9076,32.223,1976967.0
2015-04-28,32.361,32.8649,32.3122,32.3366,2540371.0
2015-04-27,32.532,33.0888,32.225,32.3853,3053024.0
2015-04-24,33.2504,34.332,33.1556,32.2636,4495505.0
2015-04-23,31.0396,31.2318,30.567,31.2412,2191325.0
2015-04-22,31.6819,32.0703,31.4092,31.3953,2114578.0
2015-04-21,31.0873,31.6344,30.9975,30.9896,2195451.0
2015-04-20,30.8517,31.2248,30.7624,30.8598,2072826.0
2015-04-17,30.9337,31.1551,30.6138,30.7705,2511650.0
2015-04-16,31.0737,31.6778,30.9579,30.7705,3005099.0
2015-04-15,30.871,31.3927,30.8296,30.5595,4239401.0
2015-04-14,30.6938,31.3278,30.4909,30.0727,2569100.0
