date,Open,High,Low,Close,Volume
2016-01-15,1.1449,1.2066,1.0216,1.22,14424125.0
2016-01-14,1.5161,1.7441,1.4477,1.42,18944019.0
2016-01-13,1.2645,1.3714,1.1933,1.34,10504832.0
2016-01-12,1.291,1.3329,1.0982,1.41,10472420.0
2016-01-11,1.3374,1.3374,1.2004,1.49,9823427.0
2016-01-08,1.5358,1.5358,1.3405,1.63,10258602.0
2016-01-07,1.5805,1.6673,1.542,1.61,10402631.0
2016-01-06,1.539,1.5552,1.3608,1.71,13010860.0
2016-01-05,2.02,2.0706,1.8988,2.01,11256434.0
2016-01-04,2.0704,2.2765,1.9777,2.04,15753328.0
2015-12-31,2.1142,2.2347,2.0923,2.02,7559565.0
2015-12-30,1.8839,2.012,1.8016,1.97,9752715.0
2015-12-29,2.1904,2.283,2.0773,2.16,11387507.0
2015-12-28,1.8903,1.9077,1.7516,2.03,10563207.0
2015-12-24,2.1592,2.168,1.9741,2.3,8380462.0
2015-12-23,2.8914,3.4875,2.864,2.47,22195904.0
2015-12-22,2.1342,2.3093,2.0247,2.04,14997616.0
2015-12-21,1.9627,2.1029,1.8549,1.89,20072136.0
2015-12-18,1.9305,2.0027,1.8272,1.9,19249221.0
2015-12-17,1.7723,1.7979,1.4741,1.92,27914590.0
2015-12-16,1.9328,1.9841,1.7275,2.09,24457603.0
2015-12-15,2.176,2.2031,2.0315,2.29,13437714.0
2015-12-14,2.199,2.252,2.0312,2.34,10613913.0
2015-12-11,2.3124,2.3124,2.0969,2.54,8751743.0
2015-12-10,3.0295,3.2539,2.9734,2.86,11097088.0
2015-12-09,2.74,3.0081,2.6705,2.75,12995721.0
2015-12-08,2.9164,3.1035,2.7513,2.78,10675997.0
2015-12-07,2.7122,2.7217,2.5988,2.79,9320554.0
2015-12-04,2.7977,2.8406,2.5831,3.02,10500335.0
2015-12-03,3.2435,3.3091,3.1263,3.35,7828419.0
2015-12-02,3.2741,3.4047,3.0969,3.39,8571931.0
2015-12-01,3.68,3.869,3.5806,3.69,11146384.0
2015-11-30,3.8455,4.0994,3.8131,3.7,11209190.0
2015-11-27,3.56,3.6656,3.5248,3.55,4591263.0
2015-11-25,3.8294,4.0728,3.7076,3.64,8009716.0
2015-11-24,3.5505,3.7551,3.5095,3.51,10857360.0
2015-11-23,3.4719,3.6083,3.409,3.39,14361495.0
2015-11-20,3.1015,3.1015,2.8793,3.29,9316910.0
2015-11-19,3.2799,3.2889,3.0103,3.46,10622225.0
2015-11-18,3.68,3.7198,3.4612,3.69,10010724.0
2015-11-17,3.4752,3.5494,3.2343,3.61,13310950.0
2015-11-16,3.8633,4.0438,3.7253,3.75,20103965.0
2015-11-13,3.6323,3.8008,3.4744,3.54,16255180.0
2015-11-12,3.4627,3.5384,3.3114,3.56,8692010.0
2015-11-11,3.4248,3.4496,3.0534,3.77,8911887.0
2015-11-10,4.2201,4.3614,4.1617,4.2,10187483.0
2015-11-09,4.1115,4.3522,3.996,4.19,17027427.0
2015-11-06,4.5628,4.9798,4.5223,4.24,14448929.0
2015-11-05,3.8841,3.9685,3.4807,4.01,17367590.0
2015-11-04,4.0002,4.0916,3.8022,3.97,11823256.0
2015-11-03,4.0232,4.309,3.9755,3.91,13534443.0
2015-11-02,3.9114,4.2467,3.8667,3.7,10429788.0
2015-10-30,3.6642,3.8571,3.4847,3.54,10959497.0
2015-10-29,3.3014,3.4646,3.2246,3.37,11835532.0
2015-10-28,3.625,3.8408,3.5387,3.49,10647933.0
2015-10-27,3.0815,3.0815,2.8418,3.27,10362715.0
2015-10-26,3.3217,3.3217,2.9621,3.59,11881911.0
2015-10-23,4.0933,4.3857,3.9808,3.86,16359711.0
2015-10-22,3.7401,3.821,3.5379,3.72,12317648.0
2015-10-21,3.426,3.426,3.205,3.57,10813960.0
2015-10-20,3.9181,4.2144,3.8797,3.74,10038747.0
2015-10-19,3.5601,3.6887,3.4612,3.58,7360421.0
2015-10-16,3.6232,3.6703,3.3307,3.73,8629440.0
2015-10-15,4.2321,4.7627,4.1951,3.81,14603602.0
2015-10-14,3.7561,4.0653,3.7561,3.51,13769642.0
2015-10-13,3.2605,3.5143,3.2117,3.3,9005208.0
2015-10-12,3.2455,3.2455,2.8431,3.47,8605698.0
2015-10-09,3.5034,3.5211,3.2284,3.72,10773331.0
2015-10-08,4.2449,4.7407,3.9486,3.86,15610460.0
2015-10-07,2.9958,3.2234,2.5408,3.44,26276143.0
2015-10-06,4.5038,5.4491,4.4204,3.82,25611379.0
2015-10-05,3.5068,4.0593,3.4948,3.2,19908604.0
2015-10-02,3.2689,3.7893,3.2423,2.83,9053784.0
2015-10-01,2.4704,2.5875,2.3727,2.5,14284674.0
2015-09-30,2.3439,2.4178,2.1871,2.44,15254227.0
2015-09-29,2.5915,2.7016,2.581,2.53,9463061.0
2015-09-28,2.3186,2.3542,2.1409,2.46,10885131.0
2015-09-25,2.5743,2.5928,2.4267,2.68,8299899.0
2015-09-24,2.8118,2.9593,2.7486,2.74,12956413.0
2015-09-23,2.4781,2.4866,2.249,2.69,10528886.0
2015-09-22,2.7612,2.8427,2.6174,2.82,11134491.0
2015-09-21,2.834,2.9176,2.6946,2.94,11738553.0
2015-09-18,2.6698,2.7037,2.441,2.9,20475308.0
2015-09-17,3.0858,3.1318,2.8838,3.22,17023876.0
2015-09-16,3.6399,4.0511,3.6278,3.31,16265908.0
2015-09-15,2.9803,3.0773,2.9395,2.95,8030693.0
2015-09-14,2.9713,3.0442,2.8566,2.91,7926001.0
2015-09-11,2.784,2.8119,2.5706,2.89,12607519.0
2015-09-10,2.9532,2.9532,2.7938,3.05,13428630.0
2015-09-09,2.911,3.0441,2.7158,3.09,12714962.0
2015-09-08,3.33,3.4791,3.2306,3.34,14855385.0
2015-09-04,3.4627,3.5006,3.3397,3.56,9196614.0
2015-09-03,3.7907,4.0783,3.729,3.74,9962577.0
2015-09-02,3.6413,3.7087,3.3523,3.71,12019984.0
2015-09-01,3.1948,3.2638,2.7275,3.65,15004142.0
2015-08-31,4.7207,5.3241,4.6261,4.34,13516203.0
2015-08-28,4.4487,4.9748,4.3229,4.16,15662711.0
2015-08-27,4.3101,4.7149,4.2267,3.95,18981407.0
2015-08-26,3.4911,3.6309,3.3564,3.43,12383520.0
2015-08-25,3.1004,3.1808,2.9128,3.28,11426988.0
2015-08-24,3.3311,3.6113,3.3,3.27,11207378.0
2015-08-21,3.53,3.6692,3.5101,3.54,12202009.0
2015-08-20,3.502,3.5738,3.3361,3.6162,9682808.0
2015-08-19,3.4558,3.5332,3.185,3.6948,11154225.0
2015-08-18,4.2291,4.5494,4.2181,3.9896,12004317.0
2015-08-17,3.7637,3.8074,3.647,3.7832,7966729.0
2015-08-14,3.7546,3.8976,3.6689,3.8127,6558553.0
2015-08-13,3.7402,3.7583,3.4588,3.8913,10254876.0
2015-08-12,4.1979,4.5263,4.1876,4.1075,16050786.0
2015-08-11,4.0903,4.3485,3.925,3.9896,15152398.0
2015-08-10,5.0706,6.2847,5.0135,4.2057,21103941.0
2015-08-07,3.4491,3.7374,3.371,3.4589,17607042.0
2015-08-06,4.0794,4.7571,4.0395,3.5081,32662156.0
2015-08-05,2.5277,2.5882,2.0504,3.056,21575729.0
2015-08-04,3.3674,3.4844,3.1423,3.5179,13378914.0
2015-08-03,3.4307,3.5187,3.2196,3.626,13079974.0
2015-07-31,3.6757,3.7067,3.472,3.8716,13282919.0
2015-07-30,4.1273,4.2719,4.0177,4.0977,13087569.0
2015-07-29,4.2317,4.5188,4.1626,4.0682,12866165.0
2015-07-28,4.0837,4.2747,3.861,3.9306,17834594.0
2015-07-27,3.6659,3.7521,3.5319,3.7144,13196765.0
2015-07-24,3.7754,3.8129,3.5781,3.8618,18110112.0
2015-07-23,4.0805,4.2148,3.9359,3.9797,13153490.0
2015-07-22,3.8522,4.1135,3.7554,3.8815,18208860.0
2015-07-21,3.9443,4.1475,3.815,4.0682,13273489.0
2015-07-20,3.8474,3.8474,3.5457,4.1566,17468136.0
2015-07-17,4.2228,4.2228,3.9273,4.4907,11864353.0
2015-07-16,4.5002,4.5089,4.1454,4.7953,10681245.0
2015-07-15,4.9174,4.987,4.769,5.0607,13023244.0
2015-07-14,5.2871,5.4824,5.2471,5.2375,12471246.0
2015-07-13,5.1592,5.2754,4.9947,5.1982,10905094.0
2015-07-10,4.9645,5.0092,4.7324,5.208,8330706.0
2015-07-09,5.3266,5.4131,5.2545,5.3849,11446234.0
2015-07-08,5.0692,5.2143,4.7971,5.2768,12957365.0
2015-07-07,6.0654,6.6107,5.8651,5.6994,16224329.0
2015-07-06,5.2802,5.2802,4.9718,5.4144,10843948.0
2015-07-02,5.6801,5.883,5.569,5.7289,9093479.0
2015-07-01,5.2778,5.311,4.8123,5.7387,10859241.0
2015-06-30,6.2301,6.2496,6.0641,6.2497,7107998.0
2015-06-29,6.1613,6.2833,6.1418,6.1809,6422336.0
2015-06-26,6.3383,6.3772,6.1442,6.3774,9160222.0
2015-06-25,6.4462,6.5936,6.3774,6.4462,10320686.0
2015-06-24,6.4758,6.5651,6.337,6.4462,10853288.0
2015-06-23,6.714,7.0572,6.714,6.4265,8597959.0
2015-06-22,6.0267,6.0455,5.8668,6.1612,11214732.0
2015-06-19,6.1339,6.1623,6.0109,6.2497,10493521.0
2015-06-18,6.1892,6.1984,5.9515,6.4167,7477939.0
2015-06-17,6.2756,6.3646,5.964,6.5936,7490100.0
2015-06-16,6.9796,7.1536,6.9796,6.8393,6751945.0
2015-06-15,6.9342,7.1852,6.861,6.7213,8416412.0
2015-06-12,6.5838,6.6229,6.5252,6.6034,4885990.0
2015-06-11,6.5472,6.5567,6.368,6.682,9053186.0
2015-06-10,6.7706,6.8096,6.6537,6.7999,15906126.0
2015-06-09,6.4634,6.5002,6.2244,6.682,17980995.0
2015-06-08,6.6641,6.7117,6.3499,6.7705,12541531.0
2015-06-05,6.9179,7.165,6.9179,6.8982,7776926.0
2015-06-04,6.7258,6.7351,6.5483,6.8982,6873575.0
2015-06-03,7.1341,7.33,7.0557,7.1439,8347516.0
2015-06-02,7.4768,7.7717,7.4557,7.2225,9747786.0
2015-06-01,6.6163,6.6974,6.3278,6.908,9227694.0
2015-05-29,7.4545,7.7357,7.4545,7.2421,7032762.0
2015-05-28,6.9966,7.0453,6.8699,7.026,8258286.0
2015-05-27,7.2438,7.4869,7.1628,7.134,8126843.0
2015-05-26,6.9395,7.0393,6.7969,7.0554,6094465.0
2015-05-22,7.2718,7.369,7.1163,7.3109,6924171.0
2015-05-21,7.8287,8.2498,7.7963,7.4681,10692967.0
2015-05-20,7.1443,7.2034,6.9669,7.1051,8511509.0
2015-05-19,6.95,6.9786,6.7307,7.0271,10382980.0
2015-05-18,7.2124,7.2516,6.889,7.1928,11882475.0
2015-05-15,7.3713,7.6048,7.1784,7.2221,7268973.0
2015-05-14,7.0001,7.066,6.8213,7.1246,7518175.0
2015-05-13,7.0499,7.0686,6.7978,7.2026,9785648.0
2015-05-12,7.349,7.4376,7.2702,7.3098,8926798.0
2015-05-11,6.941,6.9906,6.5449,7.2221,10922224.0
2015-05-08,7.4564,7.514,7.2741,7.5144,9752005.0
2015-05-07,6.6657,6.6814,5.9748,7.4267,19804942.0
2015-05-06,8.3919,8.5891,8.1799,8.3429,19392815.0
2015-05-05,7.5823,7.738,7.0766,8.0505,17843092.0
2015-05-04,8.3138,8.478,8.1883,8.3526,10290631.0
2015-05-01,8.2187,8.3034,8.0022,8.3624,11049599.0
2015-04-30,8.5671,8.8194,8.3245,8.5865,17938981.0
2015-04-29,9.2705,10.0317,9.191,8.5865,14104604.0
2015-04-28,8.0717,8.2775,8.0617,7.953,7881213.0
2015-04-27,7.6832,7.7581,7.5333,7.8361,7063901.0
2015-04-24,7.5765,7.5765,7.0918,7.8946,10695944.0
2015-04-23,8.3354,8.7084,8.3354,8.1967,8549682.0
2015-04-22,7.7288,7.7607,7.4105,8.0018,11436042.0
2015-04-21,7.769,7.8381,7.2079,8.2552,9608877.0
2015-04-20,8.7039,8.9059,8.5644,8.762,9605166.0
2015-04-17,8.5921,8.7766,8.2955,8.8107,10113096.0
2015-04-16,9.2203,9.3878,8.8558,9.1713,14823803.0
2015-04-15,9.9035,10.7617,9.9035,9.2006,14598901.0
2015-04-14,8.8143,9.0276,8.7128,8.6353,7277277.0
2015-04-13,8.2663,8.4088,7.9907,8.3721,6811955.0
2015-04-10,8.1538,8.1954,7.9181,8.3721,7004462.0
2015-04-09,8.6177,8.919,8.5976,8.4891,9692750.0
2015-04-08,8.0856,8.178,7.8269,8.3039,20158713.0
2015-04-07,8.412,8.603,8.2306,8.4988,18204062.0
2015-04-06,9.413,10.3779,9.3071,8.567,23217096.0
2015-04-02,8.1617,8.7287,8.1283,7.6411,15344144.0
2015-04-01,7.2124,7.4279,7.1928,7.1928,13516866.0
2015-03-31,6.897,7.0347,6.6582,7.1051,12520042.0
2015-03-30,7.4756,7.5443,7.2251,7.4462,10806911.0
2015-03-27,7.0301,7.0391,6.6714,7.3293,8934375.0
2015-03-26,7.8479,8.0595,7.6616,7.7191,14419842.0
2015-03-25,7.7295,8.1706,7.5195,7.4462,15268053.0
2015-03-24,7.2532,7.4144,7.0316,7.1343,11662419.0
2015-03-23,6.7457,6.9438,6.4845,7.0174,14322400.0
2015-03-20,7.1181,7.2769,6.9406,7.2708,76853677.0
2015-03-19,7.1107,7.2029,6.8709,7.3098,11724845.0
2015-03-18,8.4731,9.4171,8.3682,7.7484,12752432.0
2015-03-17,7.3014,7.5117,7.1211,7.2026,8970809.0
2015-03-16,7.3413,7.4978,6.9575,7.2123,13313008.0
2015-03-13,6.9907,7.0282,6.6435,7.1246,11609056.0
2015-03-12,7.1259,7.153,6.8463,7.4072,8873227.0
2015-03-11,8.0663,8.4931,8.0023,7.7094,11792080.0
2015-03-10,7.1312,7.2689,6.911,7.3488,11859628.0
2015-03-09,7.4763,7.5216,7.1776,7.7581,9900270.0
2015-03-06,8.0992,8.3093,8.0162,8.0895,9706568.0
2015-03-05,7.947,8.0124,7.7649,8.1187,10406541.0
2015-03-04,8.2752,8.2752,7.9971,8.3429,10622305.0
2015-03-03,8.6237,9.0072,8.6133,8.3624,9412308.0
2015-03-02,8.0123,8.0123,7.7445,8.0895,10812371.0
2015-02-27,8.1481,8.3798,8.0806,8.1869,24410283.0
2015-02-26,7.84,7.9298,7.4718,8.1674,11365181.0
2015-02-25,8.8519,9.048,8.6307,8.7132,11506501.0
2015-02-24,8.3854,8.4603,8.1889,8.5573,10363345.0
2015-02-23,8.5378,8.7226,8.3336,8.5476,10114054.0
2015-02-20,8.6163,8.741,8.386,8.684,13381633.0
2015-02-19,9.4969,10.594,9.0283,8.7397,25637691.0
2015-02-18,8.0991,8.1628,7.7169,8.3525,18127608.0
2015-02-17,9.3123,9.944,9.1053,8.7784,13755572.0
2015-02-13,8.5393,8.8658,8.4991,8.3816,12911438.0
2015-02-12,7.8243,8.0371,7.607,8.0041,13231103.0
2015-02-11,8.3376,8.7271,8.1376,7.9944,16652243.0
2015-02-10,7.2794,7.2794,6.628,7.9363,17129026.0
2015-02-09,8.6334,9.0075,8.5374,8.6719,11223344.0
2015-02-06,8.3505,8.5238,8.0406,8.6042,15643777.0
2015-02-05,9.1606,9.8518,9.0728,8.6042,16442913.0
2015-02-04,7.7748,7.9982,7.4489,7.9267,23406922.0
2015-02-03,8.824,9.387,8.6995,8.3428,24690820.0
2015-02-02,8.1645,8.9901,8.0957,7.5008,19252170.0
2015-01-30,7.1441,7.7366,6.9668,6.6781,12436853.0
2015-01-29,6.2719,6.3197,5.9755,6.3104,8681368.0
2015-01-28,5.7305,5.7873,5.2037,6.262,20240134.0
2015-01-27,7.1198,7.4537,7.0582,6.9104,9592291.0
2015-01-26,6.8145,6.9136,6.6858,6.7362,8071278.0
2015-01-23,6.7298,7.0334,6.6994,6.5814,11289124.0
2015-01-22,6.418,6.5028,6.107,6.5039,9083373.0
2015-01-21,6.7627,7.1247,6.7627,6.5426,8713375.0
2015-01-20,5.9933,6.0111,5.5855,6.262,10844045.0
2015-01-16,6.748,6.9385,6.6076,6.6298,11244617.0
2015-01-15,5.9467,6.0752,5.5611,6.32,15308966.0
2015-01-14,6.6498,6.7585,6.2447,6.5814,14889903.0
2015-01-13,6.5432,6.6573,6.372,6.6007,9989489.0
2015-01-12,6.444,6.453,6.1638,6.6685,12560353.0
2015-01-09,7.193,7.4531,7.063,7.075,11680218.0
2015-01-08,7.1895,7.5728,7.0651,6.9491,15983746.0
2015-01-07,6.3103,6.3363,5.9365,6.6588,9508830.0
2015-01-06,6.7199,6.822,6.46,6.862,11646240.0
2015-01-05,6.6039,6.6039,5.9951,7.0653,12721342.0
2015-01-02,7.5322,7.5883,7.0276,7.6653,9643646.0
2014-12-31,7.9567,8.2041,7.6994,7.8686,7180860.0
2014-12-30,7.888,8.0424,7.7528,7.8976,7324981.0
2014-12-29,7.9557,8.1541,7.8589,7.9557,11433595.0
2014-12-26,7.8014,7.8966,7.6207,7.8686,5531312.0
2014-12-24,7.7547,7.8015,7.4648,7.888,4558121.0
2014-12-23,8.1502,8.259,7.9821,8.0622,10790115.0
2014-12-22,7.7726,7.8485,7.4214,7.8492,16410956.0
2014-12-19,8.9928,10.1396,8.9083,8.0525,26635309.0
2014-12-18,6.6063,6.6484,5.8657,7.0846,21294964.0
2014-12-17,7.2849,7.8929,7.2422,6.9395,22561896.0
2014-12-16,7.1491,7.9485,6.8978,6.5814,23423844.0
2014-12-15,5.8855,6.0547,5.5739,6.1361,18875125.0
2014-12-12,6.0802,6.332,5.931,6.1942,20917053.0
2014-12-11,6.4855,6.8029,6.4756,6.4071,20470422.0
2014-12-10,6.1063,6.1243,5.6663,6.3394,20842232.0
2014-12-09,7.1315,7.5926,7.1101,6.7749,19002428.0
2014-12-08,5.9324,5.9568,5.3375,6.4652,15188229.0
2014-12-05,7.021,7.1407,6.8273,7.1911,10278256.0
2014-12-04,7.4623,7.6286,7.3938,7.4234,10724535.0
2014-12-03,7.3768,7.6583,7.1891,7.4911,11566685.0
2014-12-02,7.4172,7.6304,7.2132,7.5782,14674876.0
2014-12-01,7.5087,7.536,6.8005,7.7525,17711428.0
2014-11-28,7.2725,7.2725,6.5196,7.9944,10562051.0
2014-11-26,9.2839,9.4434,9.1243,9.4268,5867239.0
2014-11-25,9.4877,9.6935,9.2537,9.6494,9723246.0
2014-11-24,9.7656,9.9304,9.6298,9.7559,9154469.0
2014-11-21,10.0221,10.2649,10.013,9.8236,11801014.0
2014-11-20,9.6923,9.9551,9.6923,9.4557,11523488.0
2014-11-19,9.1603,9.2997,8.9838,9.321,14329808.0
2014-11-18,9.6772,9.9104,9.5023,9.6289,10900138.0
2014-11-17,9.1274,9.1274,8.41,9.6289,23417009.0
2014-11-14,10.9198,11.1076,10.7913,10.7735,12160573.0
2014-11-13,10.0329,10.0589,9.4611,10.5715,9784405.0
2014-11-12,11.1969,11.388,11.0823,11.2353,6482462.0
2014-11-11,11.4479,11.6047,11.1146,11.3411,6812997.0
2014-11-10,10.8386,11.0305,10.4639,11.1198,9400269.0
2014-11-07,11.6592,12.0986,11.649,11.3122,11803924.0
2014-11-06,10.8603,10.8698,10.354,10.8986,12137256.0
2014-11-05,11.0429,11.2452,10.484,11.0333,14835251.0
2014-11-04,10.2765,10.2765,9.4396,10.8505,12259199.0
2014-11-03,11.3409,11.5681,10.9683,11.6681,7702066.0
2014-10-31,12.0937,12.3211,11.6289,11.9279,12989001.0
2014-10-30,11.4543,11.5275,11.0609,11.7451,3639825.0
2014-10-29,11.0429,11.2452,10.484,11.0333,6685008.0
2014-10-28,12.2941,12.7532,12.0595,11.9375,5309927.0
2014-10-27,11.258,11.2673,10.6821,11.4565,7193570.0
2014-10-24,11.9087,11.9853,11.6885,11.9375,3994777.0
2014-10-23,12.1883,12.4522,12.032,12.0914,4745154.0
2014-10-22,11.306,11.4162,10.7949,11.8124,4776695.0
2014-10-21,12.5279,12.7769,12.4184,12.3126,6070227.0
2014-10-20,12.1212,12.3366,11.9351,12.0144,4505068.0
2014-10-17,11.4053,11.5193,10.8442,11.9471,8497295.0
2014-10-16,13.3109,14.5476,13.266,12.3126,13946143.0
2014-10-15,12.0173,12.5309,11.7194,11.6297,12098402.0
2014-10-14,11.2635,11.5637,10.8768,11.5816,10937093.0
2014-10-13,11.3592,11.5727,10.8699,11.8124,13492674.0
2014-10-10,12.16,12.3296,11.5755,12.2838,11927243.0
2014-10-09,11.8694,11.8694,11.2834,12.4473,10592300.0
2014-10-08,13.3429,13.4702,13.059,13.2264,6081800.0
2014-10-07,12.9518,13.0539,12.7106,13.188,8127319.0
2014-10-06,13.296,13.3991,13.0053,13.4669,6922680.0
2014-10-03,13.3836,13.3836,13.1131,13.592,4953957.0
2014-10-02,13.7077,13.7649,13.3743,13.7747,7217375.0
2014-10-01,13.4292,13.4649,12.814,13.9479,6511347.0
2014-09-30,14.2119,14.2481,13.868,14.4577,7356710.0
2014-09-29,14.9018,15.0983,14.7545,14.7463,4654379.0
2014-09-26,14.9893,15.2757,14.8807,14.7944,4098300.0
2014-09-25,14.5829,14.6116,14.344,14.6309,5816719.0
2014-09-24,14.8049,15.0785,14.6095,14.6886,4893617.0
2014-09-23,14.6502,14.8626,14.5681,14.6212,5401244.0
2014-09-22,14.1613,14.1613,13.7429,14.5635,4082198.0
2014-09-19,14.9302,14.9302,14.7791,15.0637,5343900.0
2014-09-18,14.9404,15.2134,14.7616,15.1022,4682700.0
2014-09-17,15.2384,15.3327,15.0498,15.3908,3334400.0
2014-09-16,15.6818,16.0467,15.6729,15.487,3958400.0
2014-09-15,15.3234,15.4389,15.1407,15.3234,3632700.0
2014-09-12,15.1243,15.1618,14.8576,15.3331,3439500.0
2014-09-11,15.5738,15.6612,15.4137,15.5062,5503800.0
2014-09-10,15.6121,15.6798,15.3801,15.5735,4283100.0
2014-09-09,15.3463,15.5329,15.0758,15.5832,4519200.0
2014-09-08,15.7571,15.7571,15.4158,15.8717,3471600.0
2014-09-05,16.2392,16.4161,16.2293,16.0641,2299000.0
2014-09-04,15.6075,15.756,15.2549,15.891,3620500.0
2014-09-03,16.1317,16.2176,16.0077,16.1988,3178300.0
2014-09-02,15.7921,15.829,15.3583,16.1218,5081200.0
2014-08-29,16.6708,16.7975,16.593,16.5643,2093500.0
2014-08-28,16.3816,16.5066,16.3238,16.3816,2230400.0
2014-08-27,16.42,16.5258,16.3335,16.42,1917700.0
2014-08-26,16.4972,16.6909,16.4778,16.4393,3835100.0
2014-08-25,16.3628,16.5281,16.2947,16.2757,1931300.0
2014-08-22,16.1603,16.276,16.0832,16.1411,2398800.0
2014-08-21,16.3409,16.5258,16.2436,16.2154,3148000.0
2014-08-20,16.1195,16.1675,15.9468,16.1099,2628300.0
2014-08-19,16.2548,16.401,16.2256,16.1195,3248900.0
2014-08-18,16.0929,16.289,16.0636,15.9087,3198000.0
2014-08-15,15.969,16.2053,15.9395,15.7553,3081500.0
2014-08-14,15.3545,15.3827,15.1387,15.5158,3248900.0
2014-08-13,15.746,15.8524,15.6591,15.6787,2901500.0
2014-08-12,15.4122,15.4685,15.206,15.5828,2570000.0
2014-08-11,15.6512,15.6795,15.4912,15.7937,2685900.0
2014-08-08,15.9961,16.1618,15.8986,15.8608,3762100.0
2014-08-07,15.4148,15.4426,14.9067,15.6787,6167400.0
2014-08-06,16.0335,16.4878,15.8209,15.9662,8263600.0
2014-08-05,15.9598,16.0437,15.5592,16.1866,5143200.0
2014-08-04,16.8748,17.3152,16.8048,16.5124,1049064.0
2014-08-01,16.1674,16.3206,15.9281,16.177,1137572.0
2014-07-31,15.9894,16.0516,15.7294,16.2441,4232900.0
2014-07-30,16.2873,16.3799,15.9725,16.5699,2299100.0
2014-07-29,16.8779,17.0924,16.8389,16.7329,2441600.0
2014-07-28,16.5323,16.5749,16.3146,16.637,2282600.0
2014-07-25,16.4604,16.4604,16.1277,16.7616,3113600.0
2014-07-24,17.2123,17.4538,17.2075,17.145,5033300.0
2014-07-23,17.2724,17.5085,17.1544,17.0491,2995700.0
2014-07-22,16.8388,17.0424,16.7516,16.7424,3469600.0
2014-07-21,16.5322,16.5416,16.3616,16.6274,3491000.0
2014-07-18,16.7138,16.771,16.647,16.752,655888.0
2014-07-17,16.4236,16.5524,16.0647,16.7616,659465.0
2014-07-16,17.4879,17.8576,17.4579,17.1258,3161700.0
2014-07-15,16.5899,16.76,16.4197,16.7041,4287700.0
2014-07-14,16.9054,16.992,16.79,16.8766,3765500.0
2014-07-11,16.5539,16.5725,16.2648,16.7808,3412600.0
2014-07-10,17.0973,17.2036,16.8848,17.03,4411800.0
2014-07-09,17.1066,17.1546,17.0011,17.097,3308600.0
2014-07-08,17.0396,17.126,16.9435,17.0204,4347600.0
2014-07-07,16.6359,16.6451,16.2372,17.0108,4242600.0
2014-07-03,17.5573,17.6442,17.4511,17.49,1801400.0
2014-07-02,17.2139,17.289,16.9887,17.3941,4315600.0
2014-07-01,17.4049,17.4803,17.2163,17.5475,3725600.0
2014-06-30,17.653,17.672,17.5194,17.6912,2904600.0
2014-06-27,17.7296,17.8062,17.6433,17.7296,4359000.0
2014-06-26,17.797,17.8936,17.6326,17.72,6088400.0
2014-06-25,18.0239,18.4027,18.0239,17.672,3729900.0
2014-06-24,17.0069,17.0947,16.6649,17.3175,4765100.0
2014-06-23,17.6817,17.8935,17.6432,17.6433,3228600.0
2014-06-20,17.6146,17.7301,17.605,17.5762,4582800.0
2014-06-19,17.6154,17.7418,17.4599,17.49,4458400.0
2014-06-18,17.6083,17.8645,17.5295,17.3654,4031900.0
2014-06-17,17.2316,17.3476,17.0091,17.1545,3020200.0
2014-06-16,17.2416,17.5038,17.2027,17.1258,4921600.0
2014-06-13,16.9629,16.9965,16.838,16.9437,2667900.0
2014-06-12,17.1577,17.6206,17.138,16.9245,6171600.0
2014-06-11,16.7924,17.0373,16.714,16.6083,2867100.0
2014-06-10,16.3689,16.445,16.2737,16.4262,2886100.0
2014-06-09,16.4837,16.7623,16.4741,16.4645,2192800.0
2014-06-06,16.4936,16.6968,16.4646,16.4166,2100400.0
2014-06-05,16.5933,16.8901,16.4844,16.3304,2914800.0
2014-06-04,16.2454,16.4601,16.2259,16.1003,2539400.0
2014-06-03,15.9375,15.9948,15.8753,15.9566,2819400.0
2014-06-02,15.8338,15.8432,15.6087,16.0045,2696200.0
2014-05-30,16.177,16.2152,16.0813,16.1866,2744100.0
2014-05-29,16.3501,16.4568,16.2046,16.2537,2267400.0
2014-05-28,16.197,16.3526,16.0609,16.0812,3157000.0
2014-05-27,15.9088,15.9469,15.7278,15.9566,3269300.0
2014-05-23,15.8528,15.9843,15.6744,16.0141,2886000.0
2014-05-22,16.2348,16.4716,16.1903,16.1674,3023800.0
2014-05-21,16.2328,16.3783,16.1941,16.1078,3307800.0
2014-05-20,15.8505,15.86,15.643,15.9454,1898000.0
2014-05-19,16.108,16.3054,16.0406,16.0409,1886400.0
2014-05-16,15.8412,15.8506,15.6624,15.955,2565600.0
2014-05-15,15.9467,15.9936,15.5902,16.0887,2971400.0
2014-05-14,16.1946,16.2793,16.0724,16.3178,3087300.0
2014-05-13,16.442,16.4898,16.2984,16.4228,3690500.0
2014-05-12,16.5583,16.7534,16.4413,16.3847,3062400.0
2014-05-09,16.1651,16.2226,16.0405,16.1364,2882700.0
2014-05-08,15.6492,15.6492,15.2671,16.0314,4697100.0
2014-05-07,16.3763,16.4702,16.1746,16.5183,6000300.0
2014-05-06,16.8194,17.3434,16.76,16.5279,7513200.0
2014-05-05,16.4633,16.6882,16.4242,16.2701,5149000.0
2014-05-02,16.3197,16.4953,16.2806,16.1459,3714200.0
2014-05-01,15.9266,16.0118,15.7751,15.9932,3616400.0
