date,Open,High,Low,Close,Volume
2019-06-03,188.3076,194.4714,188.0274,182.4657,2882627.0
2019-05-31,176.1526,177.2371,175.7325,175.9087,1757167.0
2019-05-30,178.3097,179.5672,178.1635,177.8334,1041985.0
2019-05-29,178.9612,180.6082,178.7147,177.4455,1405355.0
2019-05-28,176.1918,176.9835,173.1664,178.706,1483132.0
2019-05-24,182.6244,183.3847,181.1429,182.1481,1025332.0
2019-05-23,178.6706,179.776,177.3058,179.4526,1318529.0
2019-05-22,182.876,184.6768,182.2043,182.5165,1334825.0
2019-05-21,182.0718,182.7348,181.4772,181.576,1051501.0
2019-05-20,178.9125,180.0379,177.6139,179.6271,1383737.0
2019-05-17,184.0422,185.2744,182.7708,183.2534,1737946.0
2019-05-16,184.4609,188.3278,183.8729,181.9444,1866604.0
2019-05-15,177.6097,181.3893,177.3611,175.3609,1184242.0
2019-05-14,176.0125,178.0137,175.4952,175.4191,2029268.0
2019-05-13,176.1026,177.3469,174.2214,175.1864,2328483.0
2019-05-10,183.086,191.0436,182.7086,176.0687,2511834.0
2019-05-09,168.2248,169.6914,166.6708,168.0792,1999513.0
2019-05-08,173.2428,176.3217,173.0541,171.1723,1264624.0
2019-05-07,167.3354,167.6103,163.8576,169.2621,2049602.0
2019-05-06,173.9779,175.4454,173.9583,173.1987,1406991.0
2019-05-03,176.7078,178.4682,176.2751,175.4579,1248855.0
2019-05-02,177.52,180.0741,176.8615,175.0021,1690968.0
2019-05-01,171.3315,172.5792,169.5409,172.869,1018290.0
2019-04-30,177.1276,179.8064,176.6496,174.7791,1404200.0
2019-04-29,172.0163,173.4466,171.7244,171.7152,1195401.0
2019-04-26,175.6182,178.441,175.5481,172.84,1483885.0
2019-04-25,170.9784,171.4926,169.717,170.9202,2229909.0
2019-04-24,170.8821,171.3594,169.4502,172.2194,1780230.0
2019-04-23,174.5393,175.5846,174.4416,173.8774,1796474.0
2019-04-22,172.5442,173.4557,171.5657,173.4605,1002056.0
2019-04-18,175.1868,175.8384,174.7491,174.9149,1547307.0
2019-04-17,173.7348,174.9082,172.5422,174.4398,1663290.0
2019-04-16,175.6533,176.2386,174.4048,175.1282,1749653.0
2019-04-15,174.6628,174.944,173.6932,174.6628,1448029.0
2019-04-12,174.4312,174.7496,173.7944,174.8664,1914482.0
2019-04-11,172.6251,172.7486,170.8103,174.3816,1916444.0
2019-04-10,173.2478,173.4367,169.8752,175.516,2443656.0
2019-04-09,175.2785,175.2785,173.0999,177.3389,1388180.0
2019-04-08,178.198,178.2171,176.5205,179.2199,1138462.0
2019-04-05,179.0357,179.8504,178.444,179.0066,1403446.0
2019-04-04,178.629,179.0864,177.51,178.3085,1471382.0
2019-04-03,178.7389,182.0739,178.2258,177.1837,2379572.0
2019-04-02,173.2789,174.1095,172.6535,172.6073,1179741.0
2019-04-01,170.9593,172.2547,170.1472,171.211,1791905.0
2019-03-29,171.145,171.877,169.7103,170.5808,2158060.0
2019-03-28,171.1179,174.0105,170.8877,168.4186,1892495.0
2019-03-27,164.3463,164.9185,163.5995,164.3269,1821420.0
2019-03-26,165.8686,166.2666,164.7039,165.7813,1408088.0
2019-03-25,163.8959,164.8066,162.5443,164.8311,1349670.0
2019-03-22,162.5517,163.1751,159.8032,164.6954,1383973.0
2019-03-21,170.5161,171.9735,169.8902,169.776,1146267.0
2019-03-20,172.5097,174.005,171.5357,171.2595,1536410.0
2019-03-19,166.6034,167.0214,164.0096,168.3023,1251550.0
2019-03-18,169.0491,169.2425,167.7721,169.2428,1220440.0
2019-03-15,171.2112,171.8716,169.4144,171.0656,3661441.0
2019-03-14,168.8743,169.0585,167.8276,168.9131,1033242.0
2019-03-13,169.4569,170.9176,169.0966,169.0876,1538460.0
2019-03-12,167.6058,168.6986,167.2253,167.0806,1309211.0
2019-03-11,167.836,169.6482,167.7766,166.0722,1188763.0
2019-03-08,164.9988,165.7517,164.0308,164.3075,1558439.0
2019-03-07,160.5659,160.5659,158.1578,162.378,1450135.0
2019-03-06,163.4154,164.2284,162.8056,163.1352,986917.0
2019-03-05,162.5565,164.0918,162.5565,162.4697,1205906.0
2019-03-04,163.0587,163.6011,160.8504,162.7204,1738053.0
2019-03-01,155.0629,155.3882,147.5894,162.4118,3033462.0
2019-02-28,165.5988,165.7124,163.9789,167.0995,1698289.0
2019-02-27,169.3826,171.0628,168.6304,168.3149,1451801.0
2019-02-26,167.8616,168.9241,167.5332,167.7458,1739158.0
2019-02-25,169.1377,170.2271,168.6514,168.4306,1526810.0
2019-02-22,168.5745,170.0426,167.8992,167.3503,1075724.0
2019-02-21,165.7309,167.0103,165.3044,165.3247,1736555.0
2019-02-20,166.9199,170.3263,166.9199,164.2637,2574751.0
2019-02-19,161.7753,162.5264,161.3516,161.9102,2221223.0
2019-02-15,160.6596,160.8198,158.0501,162.5661,2573604.0
2019-02-14,160.4539,161.3685,159.7606,160.5984,1104141.0
2019-02-13,161.7274,163.0825,161.4371,161.4472,1599349.0
2019-02-12,164.9393,168.3762,164.6982,161.5919,1772008.0
2019-02-11,155.9112,156.4533,155.4949,155.631,1128408.0
2019-02-08,156.6228,158.1296,155.6541,155.5056,1557942.0
2019-02-07,153.9786,154.4451,151.7701,154.9944,1360964.0
2019-02-06,157.118,157.7601,156.246,157.6276,1124785.0
2019-02-05,158.8819,159.5838,157.4783,159.1419,2358571.0
2019-02-04,155.8178,156.0155,153.6897,157.7048,2106508.0
2019-02-01,161.6892,163.6523,161.2453,159.8847,1324345.0
2019-01-31,159.0173,161.2272,157.4881,157.2321,1645906.0
2019-01-30,158.2429,160.1599,157.6267,157.1453,1113641.0
2019-01-29,157.1135,159.5061,156.8969,155.5056,1558358.0
2019-01-28,153.0181,153.6097,152.1453,152.6023,1422480.0
2019-01-25,153.3548,154.727,153.3064,153.2099,1242664.0
2019-01-24,151.5609,151.8494,150.4262,151.792,2528024.0
2019-01-23,151.731,152.2224,148.7922,153.2967,1569547.0
2019-01-22,154.3999,154.5623,152.5655,155.139,1699074.0
2019-01-18,157.0739,159.7353,156.3319,155.0908,2494756.0
2019-01-17,152.52,153.739,152.3347,151.6859,2176501.0
2019-01-16,151.3874,152.2427,150.955,151.6666,1382133.0
2019-01-15,152.0341,153.0325,151.7433,151.657,2110706.0
2019-01-14,152.0821,153.1673,151.4387,152.419,2004827.0
2019-01-11,154.1945,154.3866,153.0517,154.5314,1380391.0
2019-01-10,159.2119,162.5025,158.8608,156.1132,2093890.0
2019-01-09,154.5305,157.2912,154.1361,152.8434,2099888.0
2019-01-08,154.5576,157.0033,153.6763,152.5444,2207298.0
2019-01-07,151.6312,153.831,151.018,150.9432,1830185.0
2019-01-04,153.8282,157.6181,153.3582,151.0783,1801275.0
2019-01-03,145.2044,145.4778,143.1969,146.8921,1775529.0
2019-01-02,155.2526,159.9345,155.2425,151.6281,1716443.0
2018-12-31,150.3261,151.067,148.1227,150.5092,1853930.0
2018-12-28,150.0114,151.4056,148.0444,150.7696,1586143.0
2018-12-27,155.1921,159.6422,153.7121,150.8661,2866950.0
2018-12-26,151.278,155.3663,148.4304,147.3261,2591492.0
2018-12-24,138.6035,139.2479,134.4553,142.8795,2086789.0
2018-12-21,144.9378,146.3035,142.1693,147.683,5452061.0
2018-12-20,148.1761,150.0178,146.2194,148.5897,3398929.0
2018-12-19,148.8074,149.8473,146.7369,150.3066,2618675.0
2018-12-18,151.2462,151.6949,149.5373,152.0235,2147003.0
2018-12-17,151.8886,154.0627,150.3426,151.7535,3148643.0
2018-12-14,150.1475,151.1874,148.8786,150.578,2360754.0
2018-12-13,149.5065,150.3454,146.617,151.6911,2456699.0
2018-12-12,153.0032,153.467,150.9304,154.0515,2402588.0
2018-12-11,147.6179,148.8086,143.4868,151.0866,2552869.0
2018-12-10,151.408,152.8733,149.5449,150.5588,2540418.0
2018-12-07,143.2554,145.3645,139.7157,146.5384,2518766.0
2018-12-06,147.2591,147.7142,142.1222,149.6665,4785369.0
2018-12-04,151.3834,151.6974,148.1517,154.3202,2746072.0
2018-12-03,159.6896,161.7755,157.3478,157.6977,3177158.0
2018-11-30,154.5852,158.1196,154.5065,152.6122,3944199.0
2018-11-29,156.597,160.9573,156.4359,152.8617,2901283.0
2018-11-28,152.6598,155.5931,150.8402,149.9639,1808830.0
2018-11-27,143.4508,144.3632,139.6355,146.3753,2525894.0
2018-11-26,151.2214,152.3577,151.0673,150.9522,2678195.0
2018-11-23,149.2279,150.3219,148.4287,149.868,963558.0
2018-11-21,152.4493,154.364,151.7887,152.6218,2070941.0
2018-11-20,151.8455,154.4487,151.6044,151.48,2151626.0
2018-11-19,153.9028,156.6585,153.7378,153.044,2464717.0
2018-11-16,155.9634,160.7516,155.6185,151.6815,2726823.0
2018-11-15,148.0308,148.23,144.6831,148.8989,2759391.0
2018-11-14,142.6595,142.7046,137.9791,147.1525,2338763.0
2018-11-13,147.486,147.5873,144.0893,150.578,2507084.0
2018-11-12,151.9736,154.1004,150.8817,152.7753,1990839.0
2018-11-09,153.5845,154.4796,151.2853,154.9822,3249146.0
2018-11-08,159.3806,160.9793,157.8595,158.6092,4010008.0
2018-11-07,162.3441,164.6233,162.0383,160.0965,7626295.0
2018-11-06,162.4613,166.999,162.3007,158.8299,2510572.0
2018-11-05,159.7122,164.3116,159.5096,155.4332,4477443.0
2018-11-02,152.5875,153.6797,147.6297,153.3702,6835139.0
2018-11-01,152.9317,153.6933,150.4055,155.4428,11423528.0
2018-10-31,162.4339,166.3105,162.0021,158.7724,18032219.0
2018-10-30,156.3118,157.7798,153.1406,157.8416,57375600.0
2018-10-11,144.5765,144.8328,140.7682,148.0161,1977000.0
2018-10-01,165.2543,168.7674,164.9649,162.0347,2329700.0
