date,Open,High,Low,Close,Volume
2016-01-29,25.9186,27.4511,25.6696,25.1383,11270925.0
2016-01-28,25.0644,26.2204,24.4912,24.1381,11270776.0
2016-01-27,22.3718,23.9417,21.7837,22.0658,10952651.0
2016-01-26,22.7495,23.4732,21.6163,22.1289,7529377.0
2016-01-25,18.8748,19.8433,17.3572,20.5161,10369390.0
2016-01-22,22.3855,23.283,21.1367,23.093,14612273.0
2016-01-21,24.6975,28.8543,24.5238,21.7865,10875406.0
2016-01-20,18.6165,18.6907,16.2482,19.4529,18600667.0
2016-01-19,19.9654,19.9654,18.2561,21.1558,9416621.0
2016-01-15,22.1745,22.4292,21.2555,22.0658,9673339.0
2016-01-14,24.2497,25.3925,23.4168,23.3903,8580443.0
2016-01-13,21.0227,21.2859,19.312,22.3451,11457092.0
2016-01-12,21.5487,21.7006,19.1289,23.1741,14150643.0
2016-01-11,22.7562,22.776,20.9468,24.3003,10329865.0
2016-01-08,25.8147,26.3429,24.9952,25.6789,8160477.0
2016-01-07,24.2871,25.052,23.1978,25.2824,11164910.0
2016-01-06,26.0141,26.0305,24.7961,27.2196,7777746.0
2016-01-05,30.159,30.8427,29.5596,29.5803,6257894.0
2016-01-04,29.6156,30.6686,29.3826,29.1208,6769815.0
2015-12-31,29.7721,30.9346,29.3686,28.8324,4453600.0
2015-12-30,27.4881,28.3869,26.8161,27.9314,5265129.0
2015-12-29,28.9857,29.4612,28.2636,29.0487,5476447.0
2015-12-28,28.066,28.2749,27.2302,28.5531,4816591.0
2015-12-24,29.0019,29.2202,27.963,29.4631,3816944.0
2015-12-23,32.4447,35.3808,32.4341,29.9136,10280847.0
2015-12-22,27.8191,29.2869,27.655,26.8772,8734092.0
2015-12-21,26.0939,26.9758,25.812,25.9762,7462727.0
2015-12-18,25.5822,26.4924,25.2553,25.8321,9308514.0
2015-12-17,24.8019,24.9239,22.7615,26.1114,15841423.0
2015-12-16,26.437,26.603,24.8848,27.544,8350471.0
2015-12-15,28.6165,29.0281,28.187,28.7153,7808522.0
2015-12-14,26.8595,27.1372,25.2739,28.418,11002938.0
2015-12-11,29.3626,30.0937,28.4019,30.229,5924946.0
2015-12-10,32.1388,33.6038,31.7726,31.7677,6799665.0
2015-12-09,30.6687,30.7361,28.9747,31.5978,7916082.0
2015-12-08,31.3834,31.7923,29.8009,31.4815,13144216.0
2015-12-07,31.4601,31.8764,30.0979,32.5997,11420145.0
2015-12-04,36.4295,37.0165,35.7793,36.2587,5912416.0
2015-12-03,34.447,34.447,31.9422,36.7686,9820794.0
2015-12-02,37.0286,37.2712,35.1359,38.9425,4783966.0
2015-12-01,41.9333,42.3062,41.5332,41.5906,3805240.0
2015-11-30,42.0103,43.3942,41.824,41.1612,4404526.0
2015-11-27,39.6378,39.8646,38.9748,40.1413,1170211.0
2015-11-25,40.7258,40.8225,39.8901,41.0717,2294449.0
2015-11-24,42.6334,44.0961,42.5021,41.6443,3128041.0
2015-11-23,40.0701,40.5858,39.679,40.195,3055213.0
2015-11-20,39.7176,40.0504,38.8091,40.4813,3969481.0
2015-11-19,40.6743,41.0942,39.6334,41.1343,3658242.0
2015-11-18,42.644,43.4789,41.9008,42.1095,3163423.0
2015-11-17,40.8581,41.1591,39.84,41.0717,3767093.0
2015-11-16,42.8719,44.2211,42.7198,41.5995,3911687.0
2015-11-13,40.3471,41.1003,39.8809,40.3023,5084908.0
2015-11-12,40.392,41.38,39.88,40.3113,6082503.0
2015-11-11,39.1393,39.345,37.214,40.8123,4244233.0
2015-11-10,43.6032,44.9542,43.4355,42.7268,5134432.0
2015-11-09,41.6127,42.1615,40.6918,42.029,5301087.0
2015-11-06,41.7613,43.1989,41.0558,41.9305,5704332.0
2015-11-05,43.6705,45.8444,43.4438,42.5031,6390839.0
2015-11-04,41.377,42.3598,40.6596,41.5906,9572484.0
2015-11-03,41.9095,44.6363,41.6407,40.4544,6572472.0
2015-11-02,40.2554,42.1737,39.9243,38.5847,5429577.0
2015-10-30,38.1388,39.3779,37.2972,37.5112,5756528.0
2015-10-29,36.5546,37.6713,36.2708,36.7149,5636427.0
2015-10-28,38.0593,39.6248,37.3375,37.1801,6544690.0
2015-10-27,36.1388,36.1388,34.8574,36.8581,5464034.0
2015-10-26,36.5957,36.6202,34.9442,38.2805,3984463.0
2015-10-23,40.7475,41.5279,40.3527,40.2218,3300348.0
2015-10-22,40.3495,40.913,39.6498,40.034,4389186.0
2015-10-21,37.9592,38.118,36.2167,39.2735,6878871.0
2015-10-20,41.2724,42.2939,41.0535,40.8749,2997187.0
2015-10-19,40.215,40.506,39.5449,40.5081,4345200.0
2015-10-16,41.8343,42.1609,40.9268,41.5369,5131022.0
2015-10-15,42.0257,43.2609,41.8174,40.857,3732622.0
2015-10-14,40.9346,42.1654,40.8125,39.9445,3540994.0
2015-10-13,39.3103,40.5032,38.9979,39.1125,3101013.0
2015-10-12,38.2667,38.3513,36.8287,39.3541,4031002.0
2015-10-09,40.7153,41.0775,40.0001,40.4723,5791879.0
2015-10-08,40.915,42.1622,40.3804,39.9624,4656396.0
2015-10-07,38.63,39.4104,36.8091,39.2378,6413650.0
2015-10-06,39.7388,41.0207,39.4161,39.1394,6607049.0
2015-10-05,40.0192,42.1961,39.9415,38.3968,7163860.0
2015-10-02,39.6837,43.3091,39.4926,36.4287,6481889.0
2015-10-01,33.6735,34.6163,33.2377,33.7717,5624703.0
2015-09-30,33.2889,33.7391,32.4245,33.1812,6562871.0
2015-09-29,32.0368,32.1578,31.1377,32.5908,5113712.0
2015-09-28,31.7872,31.9459,30.7335,32.8771,5767557.0
2015-09-25,34.0704,34.1931,33.4435,34.4158,4253946.0
2015-09-24,35.3471,36.5094,35.0665,34.5321,4799257.0
2015-09-23,32.9131,33.1044,31.6734,34.1295,4003288.0
2015-09-22,35.2036,36.0559,34.733,35.3372,5051130.0
2015-09-21,36.1964,36.7277,35.5301,36.0798,3387105.0
2015-09-18,35.4274,35.8379,34.8955,35.5877,5718954.0
2015-09-17,36.2604,37.037,35.828,36.5092,5200373.0
2015-09-16,38.1746,39.7503,38.1746,36.7239,4303384.0
2015-09-15,35.0958,35.5533,34.8086,35.042,3161354.0
2015-09-14,34.9802,35.2332,34.4924,34.8094,4433471.0
2015-09-11,34.6042,34.7906,33.8234,34.7468,4692250.0
2015-09-10,35.654,36.2977,35.1265,35.5559,5857514.0
2015-09-09,34.2452,34.7475,32.9808,35.2892,7706443.0
2015-09-08,35.7972,35.8236,34.6813,36.0093,4629547.0
2015-09-04,35.8231,36.2173,35.5096,35.6893,3856633.0
2015-09-03,36.3028,37.5209,35.9115,36.3028,5354993.0
2015-09-02,35.8528,35.9574,34.1264,36.205,5348719.0
2015-09-01,35.2722,36.2099,34.3861,35.8582,6676625.0
2015-08-31,39.122,40.853,38.3086,37.9298,7125409.0
2015-08-28,39.0765,41.1981,38.9126,37.5209,8501952.0
2015-08-27,37.5187,39.2276,37.3093,36.2583,9059072.0
2015-08-26,35.1464,36.1614,34.7423,34.1867,7326133.0
2015-08-25,30.141,30.141,27.8946,32.5685,7888125.0
2015-08-24,33.5581,35.1914,32.3177,33.8577,10777702.0
2015-08-21,35.4386,35.7565,34.3761,36.5339,5713385.0
2015-08-20,36.1385,36.1385,34.3031,38.0632,5362209.0
2015-08-19,38.6185,38.8036,37.3739,39.7081,4362880.0
2015-08-18,41.2558,41.8382,41.1393,41.0951,3961760.0
2015-08-17,41.8228,42.6722,41.6493,41.264,3443780.0
2015-08-14,41.1135,41.687,40.9433,40.9529,5960245.0
2015-08-13,39.8011,39.9947,38.6398,40.9084,5170484.0
2015-08-12,43.1661,43.8974,42.2154,42.5711,5426927.0
2015-08-11,42.5775,43.3885,42.4499,42.0554,5708444.0
2015-08-10,43.7029,45.1927,43.2437,42.5711,6412431.0
2015-08-07,39.864,40.4614,38.1504,41.264,4363082.0
2015-08-06,44.2264,45.8672,43.8021,42.9445,5896851.0
2015-08-05,38.933,39.9694,36.0946,41.7442,7939089.0
2015-08-04,43.4159,44.3083,42.9429,43.3357,4692229.0
2015-08-03,42.6538,43.4501,42.0939,42.9978,4218650.0
2015-07-31,43.2489,43.3781,42.5082,43.9403,3978083.0
2015-07-30,44.6542,45.2409,43.8925,44.9983,3516347.0
2015-07-29,46.6818,48.4128,46.4853,45.5051,4438469.0
2015-07-28,45.2343,46.4591,44.7923,44.4471,4905783.0
2015-07-27,43.7833,44.6876,43.5935,43.4157,5668912.0
2015-07-24,42.4779,42.5278,40.7731,43.9225,5020958.0
2015-07-23,45.443,45.647,44.6798,45.4874,3548659.0
2015-07-22,44.8556,44.9421,43.8,45.4696,3855370.0
2015-07-21,46.332,46.7593,46.0205,46.3054,4347537.0
2015-07-20,44.7533,44.9714,43.462,46.0831,4678796.0
2015-07-17,47.2607,47.4702,46.6582,47.6924,2783050.0
2015-07-16,47.727,47.9956,46.921,48.3414,2904957.0
2015-07-15,48.0669,48.7063,47.0473,48.7593,3564590.0
2015-07-14,50.5819,51.5589,50.235,49.9152,3200343.0
2015-07-13,48.7469,48.7643,47.9196,49.2572,3272705.0
2015-07-10,48.9907,49.2676,48.1858,49.6573,2757432.0
2015-07-09,49.0274,49.3557,48.319,49.7374,2548132.0
2015-07-08,48.1595,48.5991,46.6971,49.3906,3024937.0
2015-07-07,51.64,52.3886,50.3164,50.9643,3506195.0
2015-07-06,50.28,51.2801,49.9702,50.3953,3255677.0
2015-07-02,51.4534,51.9513,51.1955,51.4534,2826236.0
2015-07-01,49.869,50.1879,48.2408,51.3289,3556684.0
2015-06-30,52.7873,53.0263,52.3091,52.8937,3291832.0
2015-06-29,51.6916,52.1086,51.0489,52.298,2931150.0
2015-06-26,53.7918,54.1568,53.311,53.7562,2538958.0
2015-06-25,52.9225,53.0089,51.998,53.685,2548408.0
2015-06-24,54.1833,54.6699,53.9621,54.3163,1545000.0
2015-06-23,54.6453,54.8411,54.4584,54.6186,1780442.0
2015-06-22,54.7259,55.0839,54.1979,54.5475,1901264.0
2015-06-19,54.0324,54.3945,53.8116,54.2096,2928318.0
2015-06-18,54.2128,54.458,53.7399,54.6275,1988593.0
2015-06-17,54.0945,54.926,53.0897,54.8053,2355149.0
2015-06-16,56.2915,57.1273,56.1818,55.5344,2184449.0
2015-06-15,55.0196,55.7367,54.93,54.7964,2137900.0
2015-06-12,54.3857,54.4205,53.2994,55.0098,3120345.0
2015-06-11,55.1723,55.3538,54.3513,55.9612,3200515.0
2015-06-10,57.2186,58.1628,56.7284,56.5192,4079356.0
2015-06-09,54.0992,54.5187,53.0973,55.0223,3569410.0
2015-06-08,54.5903,55.0209,53.5653,55.3589,3319925.0
2015-06-05,57.4834,59.1515,57.3276,56.5104,2740514.0
2015-06-04,55.6082,55.7749,55.2133,55.8726,3106934.0
2015-06-03,55.9945,56.3411,55.2752,56.6078,2378599.0
2015-06-02,57.4138,57.8388,56.9357,57.4227,2395580.0
2015-06-01,56.3004,56.3951,54.9572,57.1038,3266044.0
2015-05-29,57.5387,57.732,56.9324,57.7681,2596449.0
2015-05-28,57.4703,57.5314,56.5107,57.9098,2167640.0
2015-05-27,58.4237,59.0508,57.6463,58.5033,1970482.0
2015-05-26,58.548,59.2086,58.3015,58.7159,2577789.0
2015-05-22,60.3243,61.3351,60.1447,59.761,2312128.0
2015-05-21,60.9061,62.1191,60.9061,59.7965,2922325.0
2015-05-20,58.5576,58.9597,57.9678,58.2996,2945595.0
2015-05-19,56.8605,57.191,56.2864,57.3784,2795399.0
2015-05-18,59.7082,60.8594,59.6806,58.6716,2007915.0
2015-05-15,58.9617,59.8575,58.6902,58.335,2443043.0
2015-05-14,57.8146,58.2783,57.3423,58.1755,2020494.0
2015-05-13,57.0395,57.2,55.3927,58.4147,3437377.0
2015-05-12,60.8767,62.4025,60.785,59.8496,2659098.0
2015-05-11,57.5587,57.5587,56.1445,58.8664,3657859.0
2015-05-08,60.6422,61.2187,59.5612,60.133,3639030.0
2015-05-07,58.1751,58.4605,57.172,58.8753,4426540.0
2015-05-06,58.7941,59.7197,57.4228,59.7699,5887327.0
2015-05-05,56.4595,57.0995,53.8427,59.0347,5707034.0
2015-05-04,61.365,61.7397,60.8386,61.1428,2817668.0
2015-05-01,61.4062,62.7628,61.2706,60.7708,5235184.0
2015-04-30,59.5866,59.5866,58.0366,60.4165,3388739.0
2015-04-29,62.6903,64.3889,62.261,61.0719,4664589.0
2015-04-28,60.3693,61.0108,60.0169,59.7699,2873179.0
2015-04-27,58.6729,59.0238,58.3659,58.955,3083070.0
2015-04-24,59.5194,60.3153,59.0582,58.9019,3820449.0
2015-04-23,58.8134,59.7018,58.689,58.7247,2764404.0
2015-04-22,58.6738,59.3465,58.1626,58.3084,3298413.0
2015-04-21,56.4464,56.4971,54.6738,57.8213,2600099.0
2015-04-20,59.7334,61.0928,59.7243,59.0524,2240053.0
2015-04-17,58.2203,58.4669,57.6479,58.3881,2354381.0
2015-04-16,59.0703,59.8077,58.3862,58.9816,3463459.0
2015-04-15,59.5584,60.1883,59.1832,59.3004,4583190.0
2015-04-14,59.5915,61.0112,59.5732,58.6007,3168142.0
2015-04-13,56.4064,56.4064,55.5451,57.2012,2054682.0
2015-04-10,57.352,57.352,56.531,57.4492,2341089.0
2015-04-09,58.6674,60.1141,58.4831,57.5201,3854839.0
2015-04-08,55.276,55.5451,54.651,55.8372,2821397.0
2015-04-07,55.9615,56.6756,55.7499,56.0941,3389159.0
2015-04-06,56.5574,57.5274,56.4496,56.1649,3923060.0
2015-04-02,56.4684,57.8947,56.1832,55.4032,4740544.0
2015-04-01,55.353,56.7943,55.2709,54.544,3582084.0
2015-03-31,53.8387,54.9363,53.5688,53.4191,3135490.0
2015-03-30,54.4733,55.2732,54.1006,53.7734,3248358.0
2015-03-27,51.7443,51.7443,50.9278,52.3917,2277434.0
2015-03-26,52.4295,52.636,51.3024,53.1977,3811185.0
2015-03-25,53.9012,55.6533,53.7997,52.8257,6181971.0
2015-03-24,51.0108,51.4411,50.7035,51.2313,2868925.0
2015-03-23,50.6561,51.0579,49.9579,51.3465,2834887.0
2015-03-20,51.7899,52.4675,51.5611,51.9576,4336665.0
2015-03-19,50.8785,51.1885,50.095,51.6033,2238146.0
2015-03-18,56.1929,59.5134,55.9964,53.3571,3533880.0
2015-03-17,51.2584,51.6457,50.6422,51.4173,2518528.0
2015-03-16,53.5223,55.0965,53.2131,52.0374,3568344.0
2015-03-13,52.1466,53.2532,51.9622,51.1073,3691833.0
2015-03-12,49.9477,50.0683,49.198,50.6379,3328260.0
2015-03-11,50.7488,50.827,49.9492,51.2313,7497025.0
2015-03-10,49.8587,50.4227,49.4292,50.2699,2809686.0
2015-03-09,50.346,50.7384,49.4929,51.196,2790027.0
2015-03-06,51.6,51.8758,50.945,52.2016,4572738.0
2015-03-05,52.952,52.952,52.2475,53.6571,2499598.0
2015-03-04,54.9386,55.4215,54.1249,54.5656,3745003.0
2015-03-03,54.4632,55.5389,54.3646,54.0275,3615455.0
2015-03-02,53.1594,53.2373,52.0912,53.6835,4529143.0
2015-02-27,53.3316,53.4931,52.2776,54.3274,3278286.0
2015-02-26,53.3161,53.489,51.2816,55.1742,3560539.0
2015-02-25,58.3744,59.0959,57.6981,57.7323,3355778.0
2015-02-24,57.4334,57.7269,56.8285,57.1942,2992973.0
2015-02-23,57.1147,58.227,56.6807,56.4092,2263478.0
2015-02-20,55.9874,56.4586,55.2545,56.2945,2771023.0
2015-02-19,58.6732,60.9592,58.4945,56.8149,4240556.0
2015-02-18,55.6177,56.4666,54.4858,56.4092,6839757.0
2015-02-17,59.262,60.1225,58.9878,58.7908,4581990.0
2015-02-13,58.4473,58.4561,57.3341,58.632,4872369.0
2015-02-12,58.1914,58.8036,57.7567,58.0234,4933463.0
2015-02-11,58.4297,59.9507,57.9196,56.9825,3883738.0
2015-02-10,56.157,56.1744,54.4124,56.612,4257443.0
2015-02-09,56.297,56.4771,55.4163,57.0972,3941210.0
2015-02-06,57.188,57.362,56.4482,57.5735,4855112.0
2015-02-05,57.744,58.5134,57.3235,57.3353,5249470.0
2015-02-04,57.587,58.9913,57.23,56.4533,5257023.0
2015-02-03,56.7631,57.7864,56.3537,56.515,6447402.0
2015-02-02,56.7855,58.1834,56.3319,55.43,4579567.0
2015-01-30,55.1297,57.7951,54.7125,53.1631,3792560.0
2015-01-29,51.6113,51.8565,49.8422,51.7959,3087218.0
2015-01-28,48.9672,48.9975,46.4432,51.5401,4752652.0
2015-01-27,55.5556,56.7714,55.0112,54.7773,2737509.0
2015-01-26,55.6319,57.2531,55.2819,54.4421,3336860.0
2015-01-23,52.3782,52.954,51.6822,53.0661,3998187.0
2015-01-22,53.3912,53.5635,51.6167,54.0275,3888364.0
2015-01-21,55.4158,56.581,55.0029,54.3363,4001528.0
2015-01-20,52.6427,52.996,51.5828,52.6074,4769510.0
2015-01-16,55.6797,58.0072,55.6034,53.5424,5251960.0
2015-01-15,49.2827,49.4883,47.5226,51.0373,3749886.0
2015-01-14,51.7966,52.7742,50.9345,51.6018,5974009.0
2015-01-13,51.6041,52.048,50.899,51.9458,4911764.0
2015-01-12,52.087,52.4213,50.9522,52.1575,4333086.0
2015-01-09,53.6507,54.2945,52.8191,53.2866,3539071.0
2015-01-08,53.7272,55.2818,53.0504,52.7662,4551664.0
2015-01-07,50.6772,51.4187,50.0578,50.9579,4208724.0
2015-01-06,49.7676,50.2687,48.2135,50.7197,4685844.0
2015-01-05,50.9194,50.9194,49.3072,51.7782,3867318.0
2015-01-02,54.0644,54.9561,53.1459,53.7717,3019780.0
2014-12-31,54.7344,56.2392,54.2993,53.9922,3720317.0
2014-12-30,54.1972,54.885,53.6524,53.8599,3254999.0
2014-12-29,54.0011,54.6112,53.5771,53.9393,2503464.0
2014-12-26,53.6482,54.1773,53.1456,53.6571,2269399.0
2014-12-24,52.4223,52.5684,51.3911,53.1102,2185905.0
2014-12-23,54.6752,55.4645,54.0115,54.2216,3510624.0
2014-12-22,52.7943,52.899,51.5558,53.0925,4689849.0
2014-12-19,54.687,55.4356,53.8572,54.0805,7956574.0
2014-12-18,53.1367,53.4713,50.9175,53.1807,6041310.0
2014-12-17,55.1098,59.7325,54.8581,51.5753,7364029.0
2014-12-16,49.7819,53.3816,49.6859,47.7206,7295698.0
2014-12-15,45.704,46.4299,44.722,46.4504,5007324.0
2014-12-12,46.9274,48.5532,46.4654,46.7592,5611773.0
2014-12-11,47.0284,48.0404,46.3969,47.4913,4906640.0
2014-12-10,46.9523,46.9523,45.4782,48.047,6895913.0
2014-12-09,50.2777,51.3686,49.2836,50.2338,6006254.0
2014-12-08,47.5639,47.5639,45.3888,49.7068,6298035.0
2014-12-05,53.182,54.3489,52.4191,52.6049,4474206.0
2014-12-04,51.5609,51.5609,50.6465,52.2712,3995587.0
2014-12-03,54.0418,55.7713,54.0239,53.5007,3800473.0
2014-12-02,53.4348,55.4743,52.9363,52.5962,4325535.0
2014-12-01,53.7612,55.0986,52.7444,52.6401,7586887.0
2014-11-28,50.9331,51.1285,49.7906,51.7882,5443883.0
2014-11-26,55.9348,56.0652,55.0691,56.2232,2699642.0
2014-11-25,55.1208,55.1455,53.1257,56.8906,4136211.0
2014-11-24,57.5654,57.7028,56.3118,58.2167,3394684.0
2014-11-21,58.2531,58.5868,57.0209,59.0159,4342890.0
2014-11-20,60.3005,62.112,60.0589,58.6295,3741169.0
2014-11-19,56.9433,57.3211,56.0209,56.9345,2778826.0
2014-11-18,57.4375,58.6027,57.1575,56.6359,3649541.0
2014-11-17,56.1178,56.6544,55.4405,56.0739,2843249.0
2014-11-14,57.1292,57.9953,56.8225,56.3637,2703419.0
2014-11-13,55.4331,55.9225,54.4021,55.5733,4072333.0
2014-11-12,56.1706,56.8796,55.7243,56.2671,3733625.0
2014-11-11,57.0509,57.6733,56.1528,56.6974,2718254.0
2014-11-10,54.8939,55.2768,52.9548,56.39,6151381.0
2014-11-07,58.7174,60.3977,58.6153,57.1102,6779337.0
2014-11-06,56.052,57.1946,55.7412,54.941,5122874.0
2014-11-05,55.7625,57.8699,55.6599,54.1155,8913452.0
2014-11-04,48.3262,48.7668,46.9788,49.1975,6075244.0
2014-11-03,49.9846,50.7235,48.4654,51.4106,4685585.0
2014-10-31,54.2572,55.9053,53.4736,52.6928,4012109.0
2014-10-30,50.4299,50.7537,49.4501,51.1998,3562386.0
2014-10-29,50.8715,50.8715,48.7983,52.4556,3248745.0
2014-10-28,53.9913,55.768,53.5238,52.3239,3230408.0
2014-10-27,49.3832,49.4085,48.0314,50.3479,4785770.0
2014-10-24,52.7811,53.3026,52.1448,52.6137,3196492.0
2014-10-23,52.9132,53.7011,52.444,52.7015,3964771.0
2014-10-22,50.089,50.8035,48.6933,51.4984,6709593.0
2014-10-21,53.7934,54.9215,53.6472,52.7455,5052549.0
2014-10-20,50.6132,51.3248,49.7629,50.9188,3816519.0
2014-10-17,51.2884,51.9346,51.0052,51.0856,8139501.0
2014-10-16,51.5885,54.2238,51.1145,49.6541,7998446.0
2014-10-15,49.3647,50.688,48.6802,48.4246,8333264.0
2014-10-14,47.0894,47.5609,45.4268,48.5212,7618203.0
2014-10-13,47.2889,47.6709,44.9089,49.6717,5774372.0
2014-10-10,50.8151,51.0733,49.262,52.1834,6456945.0
2014-10-09,52.1417,52.2077,50.4528,53.8344,5182510.0
2014-10-08,56.8102,57.574,55.7588,56.1617,4571794.0
2014-10-07,55.0837,55.5362,54.2811,55.8631,3245926.0
2014-10-06,56.0864,56.2371,55.0293,56.9257,3878866.0
2014-10-03,56.317,56.3761,55.0352,57.4702,3619944.0
2014-10-02,58.4451,58.8752,57.1808,58.4538,3325538.0
2014-10-01,58.3622,59.3193,57.5086,58.9017,3039608.0
2014-09-30,58.8324,58.9511,57.2978,59.8765,4124076.0
2014-09-29,61.9519,62.9358,61.7172,61.106,2519816.0
2014-09-26,61.3652,62.2228,60.9632,60.8426,2407586.0
2014-09-25,59.4164,59.8423,58.4626,60.3332,2524943.0
2014-09-24,61.5891,62.2267,60.8503,61.5451,3788312.0
2014-09-23,61.5985,62.3941,61.5278,61.3958,2444478.0
2014-09-22,60.8573,60.9606,59.6517,61.4573,3706474.0
2014-09-19,61.4522,61.64,60.4619,62.3268,4105400.0
2014-09-18,62.4435,62.5996,61.5244,62.8449,4937500.0
2014-09-17,62.3398,62.4002,61.5795,62.8537,2300500.0
2014-09-16,64.4358,66.2215,64.1061,63.0996,4246700.0
2014-09-15,62.0209,62.6152,61.5064,61.712,2136800.0
2014-09-12,61.0817,61.4029,60.5086,61.431,3610600.0
2014-09-11,62.5239,63.3359,62.1937,62.0282,2234800.0
2014-09-10,61.9668,61.9668,60.6886,62.0633,3478600.0
2014-09-09,61.7748,62.2103,61.1259,61.9232,3135100.0
2014-09-08,61.4885,61.4885,60.0237,62.3346,3205100.0
2014-09-05,64.1323,64.6473,63.8303,63.665,2509500.0
2014-09-04,62.0361,62.2631,60.4971,63.2886,3207500.0
2014-09-03,64.482,64.7496,63.964,64.9253,1582700.0
2014-09-02,63.7873,63.8212,62.3049,64.8378,1947900.0
2014-08-29,66.6112,67.244,66.3706,66.0106,1624200.0
2014-08-28,65.8575,66.596,65.7774,65.3192,1314000.0
2014-08-27,64.5782,64.5954,63.9305,65.0128,1676600.0
2014-08-26,64.8924,65.4549,64.477,65.2579,1937300.0
2014-08-25,65.4681,65.8016,65.2926,65.3804,1880800.0
2014-08-22,64.4903,64.5854,63.9631,64.8991,1487000.0
2014-08-21,66.4426,67.4226,66.4426,65.5555,1788400.0
2014-08-20,64.2018,64.2018,63.4247,64.6365,2637400.0
2014-08-19,65.4623,66.3142,65.3225,65.0128,1733700.0
2014-08-18,64.4002,64.5754,63.9271,64.3652,1883300.0
2014-08-15,64.5864,65.2244,64.4269,64.1901,2793100.0
2014-08-14,63.3595,63.6549,62.9295,63.595,2744100.0
2014-08-13,63.0134,63.3488,62.2652,63.5687,2978900.0
2014-08-12,63.0464,63.0805,61.7684,63.9013,3239200.0
2014-08-11,64.3445,64.5335,63.6915,64.9428,1624700.0
2014-08-08,65.8708,66.7042,65.5034,65.1004,2153500.0
2014-08-07,63.3553,63.4403,62.03,64.3039,2505700.0
2014-08-06,65.417,66.8664,63.168,65.1004,4806300.0
2014-08-05,63.8797,64.2651,62.1031,65.2842,3892000.0
2014-08-04,68.5662,70.114,68.1337,67.2272,3235900.0
2014-08-01,65.7043,66.3254,64.9345,65.7218,2913800.0
2014-07-31,64.7934,64.827,63.4722,66.0806,2800500.0
2014-07-30,67.0319,67.4012,66.276,67.6648,2356300.0
2014-07-29,67.43,67.8375,67.0224,67.7436,2180200.0
2014-07-28,67.7802,68.1963,67.1042,68.1112,1588700.0
2014-07-25,68.4004,68.5119,67.8691,68.5663,1194500.0
2014-07-24,69.6461,70.3737,69.4864,69.1702,2921700.0
2014-07-23,69.1379,69.6076,68.7568,68.7064,2044400.0
2014-07-22,68.8405,69.5408,68.5568,68.4,3234600.0
2014-07-21,67.6828,67.9468,67.1636,67.4985,1915700.0
2014-07-18,67.8339,68.5608,67.4881,67.4023,2548500.0
2014-07-17,64.4195,64.9898,62.4854,66.2907,3875900.0
2014-07-16,68.9604,69.8202,68.7634,68.1725,2340100.0
2014-07-15,65.9048,66.0575,64.4463,66.9559,3398100.0
2014-07-14,68.5075,69.1363,68.348,68.1024,2107600.0
2014-07-11,66.7372,66.8399,65.9502,67.5073,2920200.0
2014-07-10,68.3038,68.8107,67.5797,68.3563,3014200.0
2014-07-09,70.3625,71.2508,70.1651,69.4941,2213300.0
2014-07-08,68.1384,68.7552,67.6953,68.3913,3641000.0
2014-07-07,67.1583,67.1583,65.6782,68.5138,3287900.0
2014-07-03,69.5649,69.8469,68.8952,69.3278,1413700.0
2014-07-02,68.3502,68.8515,67.65,68.7764,3310900.0
2014-07-01,68.5466,68.6839,67.8512,69.214,2156600.0
2014-06-30,69.6696,70.9275,69.5112,69.4941,2667300.0
2014-06-27,70.5039,71.5103,70.3736,69.5816,1972700.0
2014-06-26,68.2469,68.445,67.3252,68.7939,1943200.0
2014-06-25,71.2595,73.0513,71.2595,69.5466,2627800.0
2014-06-24,66.731,67.213,65.4035,67.8924,3648800.0
2014-06-23,68.7079,68.7079,68.1616,69.0302,2518300.0
2014-06-20,69.223,69.6094,69.1351,69.1002,3133500.0
2014-06-19,68.9965,69.3055,68.5109,68.6976,2055300.0
2014-06-18,68.6021,69.4127,68.1704,68.3738,2798500.0
2014-06-17,68.6815,69.1683,68.4254,68.3738,2042800.0
2014-06-16,68.5138,68.6365,68.0537,68.47,4048000.0
2014-06-13,69.0291,69.8157,68.6089,68.3038,3314100.0
2014-06-12,67.5075,68.4998,67.4372,67.3935,3781400.0
2014-06-11,68.4901,70.8395,68.2515,66.8859,5787300.0
2014-06-10,65.49,66.4791,65.4375,65.3852,3388700.0
2014-06-09,64.6537,64.8698,64.1091,64.9576,2253600.0
2014-06-06,64.9322,65.0015,64.5942,65.1496,2091100.0
2014-06-05,65.2368,65.4871,64.9665,65.2543,2026800.0
2014-06-04,65.2979,65.42,64.9754,65.3241,2139600.0
2014-06-03,65.5443,66.1796,65.4207,65.1758,3318800.0
2014-06-02,64.1552,64.5722,63.9033,64.2945,2125700.0
2014-05-30,64.5302,64.6612,63.9534,64.4778,2120800.0
2014-05-29,64.6791,64.9689,64.2225,64.469,2233700.0
2014-05-28,64.3216,64.6689,63.9172,64.0764,3439200.0
2014-05-27,64.0952,64.4209,63.7342,63.8059,2698500.0
2014-05-23,63.2478,63.5258,62.9004,63.3871,2157300.0
2014-05-22,62.6553,62.7149,61.8723,63.4395,2571300.0
2014-05-21,64.7981,65.5277,64.6379,64.1637,3382800.0
2014-05-20,63.97,65.0036,63.8898,63.2999,5440400.0
