date,Open,High,Low,Close,Volume
2015-08-07,48.69,48.7733,48.1225,49.0091,9712396.0
2015-08-06,48.7885,48.8627,48.0957,49.398,7007773.0
2015-08-05,49.9814,50.1463,49.7149,49.9645,5677165.0
2015-08-04,49.0085,49.0332,48.1234,49.6263,6935771.0
2015-08-03,49.7117,49.8375,49.0243,49.9222,6806391.0
2015-07-31,49.8123,50.0909,49.559,49.8461,8752452.0
2015-07-30,49.3897,49.5582,49.1032,49.4741,6989255.0
2015-07-29,50.2202,51.2039,50.1767,49.491,12875988.0
2015-07-28,49.4891,50.4697,48.8849,48.6287,16387120.0
2015-07-27,47.8115,47.8281,47.1455,48.1806,14887028.0
2015-07-24,48.2834,48.4256,47.9571,48.5357,7847073.0
2015-07-23,48.7078,48.7078,48.2168,49.0937,6441613.0
2015-07-22,48.8252,49.2591,48.408,49.1444,8615983.0
2015-07-21,49.3319,49.3569,49.0475,49.6009,6932315.0
2015-07-20,49.9138,50.1169,49.8291,49.8799,5697221.0
2015-07-17,49.8294,50.0161,49.736,49.7277,6988852.0
2015-07-16,49.9912,50.2945,49.8545,49.7277,5324664.0
2015-07-15,49.2713,49.6101,49.195,49.2205,5748728.0
2015-07-14,49.4415,49.766,49.2537,49.1951,7235149.0
2015-07-13,48.6054,48.8557,48.1298,48.9246,9133756.0
2015-07-10,48.891,49.0425,48.4784,48.9922,8047291.0
2015-07-09,47.9587,48.0661,47.3885,48.5103,8677777.0
2015-07-08,48.1658,48.1742,47.6569,48.485,9111598.0
2015-07-07,49.2298,49.5281,48.7398,49.026,9034251.0
2015-07-06,48.9176,49.4303,48.4048,48.6541,8054046.0
2015-07-02,48.5283,48.855,48.1598,48.7555,8518380.0
2015-07-01,49.2694,50.0829,48.9925,48.6963,9380054.0
2015-06-30,47.4794,47.4794,46.6525,48.1299,11847325.0
2015-06-29,47.8991,48.1389,47.3369,48.4342,9601103.0
2015-06-26,49.6781,49.9426,49.3624,49.4487,13083743.0
2015-06-25,48.6558,48.944,48.2089,48.9499,9936816.0
2015-06-24,48.6691,48.76,48.1074,49.2374,7908312.0
2015-06-23,50.0324,50.1769,49.7265,49.9053,8370963.0
2015-06-22,49.77,50.1171,49.4653,49.7362,8362432.0
2015-06-19,48.7575,49.1164,48.3735,49.0683,12599520.0
2015-06-18,50.1149,50.9457,50.1149,49.5333,7440442.0
2015-06-17,49.1281,49.5197,48.9238,48.9584,7917344.0
2015-06-16,49.1899,49.611,48.8806,48.7893,6968907.0
2015-06-15,47.8881,47.9214,47.4059,48.2905,10106506.0
2015-06-12,48.159,48.1672,47.3398,48.9246,15812329.0
2015-06-11,49.5599,49.7022,49.2585,49.8038,11640259.0
2015-06-10,50.5478,51.1306,50.4878,50.0136,10223248.0
2015-06-09,49.2671,49.5428,49.0582,49.3675,6445186.0
2015-06-08,49.3759,49.6107,49.2669,49.3927,8047763.0
2015-06-05,49.1849,49.2263,48.7209,49.4934,10881834.0
2015-06-04,49.4884,49.6947,48.9189,49.8961,10830276.0
2015-06-03,50.4425,50.6254,50.1099,50.668,8662358.0
2015-06-02,50.3666,50.3707,49.8417,50.5422,8993032.0
2015-06-01,50.8863,51.5971,50.4598,50.9701,11807188.0
2015-05-29,51.9492,53.025,51.5935,51.0875,20015397.0
2015-05-28,50.2997,50.6382,50.2405,50.0891,9530115.0
2015-05-27,50.2001,50.7863,50.0132,49.8877,9726711.0
2015-05-26,49.2179,49.3507,48.8609,49.4766,10850249.0
2015-05-22,49.2483,49.2483,48.6498,49.8206,8990387.0
2015-05-21,50.0499,50.2442,49.6697,50.4247,8038381.0
2015-05-20,50.5512,50.7011,50.3595,50.7267,6034665.0
2015-05-19,51.2513,52.0719,51.2342,50.7771,8128726.0
2015-05-18,50.2153,50.449,50.0818,50.3492,7190826.0
2015-05-15,50.7783,51.0239,50.6681,50.5338,7665651.0
2015-05-14,50.4177,50.7737,50.0574,50.1562,7127324.0
2015-05-13,49.2864,49.4765,48.749,49.6528,7320884.0
2015-05-12,49.7788,49.9251,49.411,49.8709,13191909.0
2015-05-11,49.7931,49.8177,49.1159,50.3408,9718746.0
2015-05-08,50.7444,51.0564,50.4949,50.9617,10143412.0
2015-05-07,50.8031,51.3784,50.7016,50.5925,9000828.0
2015-05-06,50.4,50.5168,49.9665,50.5589,11570856.0
2015-05-05,50.8949,51.2156,50.6756,50.7519,12082488.0
2015-05-04,51.3008,51.9917,51.2069,50.8778,9049765.0
2015-05-01,50.3074,50.8293,50.24,50.2233,9357474.0
2015-04-30,49.7794,50.0708,49.3215,49.9716,13012342.0
2015-04-29,50.3677,51.3015,50.2828,50.0723,17187694.0
2015-04-28,50.1235,50.3399,49.2911,50.324,34730213.0
2015-04-27,47.3029,47.4665,46.5258,47.9077,10480766.0
2015-04-24,48.1183,48.4011,47.8355,48.3272,7866496.0
2015-04-23,48.2433,48.52,47.8365,48.2517,8342300.0
2015-04-22,48.512,48.7859,48.3097,48.4027,7914568.0
2015-04-21,48.0856,48.1022,47.5883,48.3775,9255533.0
2015-04-20,48.428,48.8491,48.3354,48.3356,9961359.0
2015-04-17,47.332,47.3402,46.6882,47.7231,11663102.0
2015-04-16,48.2201,48.3692,47.8307,48.5285,6409437.0
2015-04-15,49.3612,50.105,49.3612,49.0403,12108838.0
2015-04-14,49.1593,50.0658,48.8744,48.4614,14656168.0
2015-04-13,47.3054,47.5416,46.8247,47.5972,10480941.0
2015-04-10,48.2019,48.7046,47.5851,48.0335,15507494.0
2015-04-09,48.3614,48.7916,48.2684,48.1845,12003465.0
2015-04-08,47.3203,47.4347,46.5931,47.9496,13559688.0
2015-04-07,47.9923,48.1754,47.6927,48.1845,9278294.0
2015-04-06,48.1855,48.5282,47.9992,47.9748,12649211.0
2015-04-02,47.9917,48.3707,47.8654,47.9077,7583525.0
2015-04-01,47.373,47.4227,46.5126,47.7063,12712204.0
2015-03-31,47.638,47.7363,47.0568,48.2265,10458436.0
2015-03-30,49.0237,49.2677,48.9395,48.948,8188953.0
2015-03-27,48.386,48.7166,48.2186,48.453,8522294.0
2015-03-26,47.9608,48.093,47.4402,48.3272,10582836.0
2015-03-25,47.8622,48.0311,46.8004,48.8809,14038029.0
2015-03-24,48.5455,48.7825,47.8101,49.1913,13049057.0
2015-03-23,49.5537,50.1816,49.2482,49.2752,10658466.0
2015-03-20,49.4363,49.9626,49.0289,49.1494,26113962.0
2015-03-19,49.5023,50.2867,49.1575,48.839,14455885.0
2015-03-18,49.4499,50.8354,49.292,48.3691,14927873.0
2015-03-17,47.0293,47.0293,46.492,47.3791,9999041.0
2015-03-16,48.3818,49.0146,48.3818,47.9244,11520310.0
2015-03-13,47.2956,47.6333,46.9664,47.1525,13072758.0
2015-03-12,47.4229,47.7627,47.2869,47.1274,12954263.0
2015-03-11,45.5006,45.5006,44.2976,46.6613,15657552.0
2015-03-10,46.7881,46.9853,46.4102,47.0941,13125044.0
2015-03-09,48.0122,48.4599,47.5561,47.6601,8342037.0
2015-03-06,46.4845,46.5006,45.5765,47.3105,11064674.0
2015-03-05,48.168,48.3255,47.9275,48.2594,11534075.0
2015-03-04,47.739,47.9351,47.1424,48.1761,13334541.0
2015-03-03,48.3106,48.36,47.7421,48.559,8251196.0
2015-03-02,49.0014,49.5057,48.9929,48.7588,9666895.0
2015-02-27,48.4359,48.5757,48.1069,48.7255,13059817.0
2015-02-26,49.326,49.7381,49.326,49.0751,11488572.0
2015-02-25,48.7088,49.1338,48.3776,48.6839,8455230.0
2015-02-24,48.4677,48.534,48.1031,48.5757,7714066.0
2015-02-23,48.4509,48.6833,48.2684,48.5257,8589913.0
2015-02-20,48.7344,49.0109,48.3824,48.5673,11604783.0
2015-02-19,48.0722,48.1866,47.2227,48.5257,9835648.0
2015-02-18,49.0503,49.3346,48.6825,48.9419,10534154.0
2015-02-17,48.9752,49.167,48.9419,48.9336,10187258.0
2015-02-13,48.8754,48.9086,48.6348,48.9502,7899278.0
2015-02-12,48.9088,49.0,48.5689,49.0085,7207699.0
2015-02-11,48.8753,49.0417,48.5759,48.8919,10484321.0
2015-02-10,48.859,49.1405,48.6693,48.9835,9539369.0
2015-02-09,48.2858,48.5739,47.693,48.5507,10014119.0
2015-02-06,48.6769,49.2287,48.2486,48.9336,9864527.0
2015-02-05,49.1668,49.2331,48.5322,49.2499,12660363.0
2015-02-04,48.396,48.4202,47.0805,49.15,19446362.0
2015-02-03,50.8981,51.0402,50.104,50.7897,11477537.0
2015-02-02,50.9914,51.3539,50.3846,50.6732,9266650.0
2015-01-30,49.1545,49.474,47.9562,50.1738,12086725.0
2015-01-29,52.1422,52.659,51.4771,51.6803,9091286.0
2015-01-28,50.0322,50.1443,48.8375,51.1476,8868066.0
2015-01-27,51.8065,51.9219,51.1886,52.0715,7965061.0
2015-01-26,52.4884,52.8239,52.1026,52.2879,6714545.0
2015-01-23,52.0382,52.4881,51.9966,52.0132,6229120.0
2015-01-22,52.3726,52.7511,51.7585,52.0965,8494438.0
2015-01-21,51.5231,51.8202,51.2424,51.7386,9082145.0
2015-01-20,52.03,52.5195,51.3414,52.1131,13108794.0
2015-01-16,53.455,54.5783,53.1698,52.4627,11371154.0
2015-01-15,50.7591,50.9207,49.983,51.5055,9563904.0
2015-01-14,52.9153,53.9355,52.7095,52.1381,9858016.0
2015-01-13,51.1711,51.7486,50.2113,51.7635,10039285.0
2015-01-12,51.1977,51.5222,50.3863,51.8551,11568909.0
2015-01-09,51.8642,52.1285,51.3358,52.0715,12604585.0
2015-01-08,53.0301,53.8298,52.9018,52.3129,19120536.0
2015-01-07,52.2735,53.294,52.2043,51.2808,18634387.0
2015-01-06,51.9645,53.9439,51.9377,50.207,24287584.0
2015-01-05,48.1682,48.3916,47.6386,48.3093,15961191.0
2015-01-02,47.5769,48.0508,47.4147,47.6018,7085957.0
2014-12-31,46.8727,47.3474,46.4307,47.2689,7483648.0
2014-12-30,48.0848,48.2854,47.8925,47.9847,5234845.0
2014-12-29,48.2855,48.6805,48.2855,48.0513,6003835.0
2014-12-26,48.1763,48.4603,48.1011,48.0929,4672797.0
2014-12-24,47.9685,48.4457,47.935,47.8265,5055251.0
2014-12-23,46.4177,46.6628,45.1048,47.6185,14165247.0
2014-12-22,48.9422,49.3065,48.4704,49.0751,10010451.0
2014-12-19,49.8673,50.4124,49.6653,49.5911,17374218.0
2014-12-18,49.4185,49.7474,48.9968,49.0917,13359389.0
2014-12-17,48.4557,49.0927,48.0395,47.968,12669862.0
2014-12-16,47.1361,48.2283,46.9789,47.2772,11210543.0
2014-12-15,46.6888,46.8826,45.8652,47.402,12175188.0
2014-12-12,46.8973,47.3098,45.7711,48.043,12120150.0
2014-12-11,49.0278,49.6839,48.5439,49.3914,11313581.0
2014-12-10,49.4329,49.7618,49.0876,49.5483,13253207.0
2014-12-09,50.0822,50.7061,49.5341,49.5731,18761032.0
2014-12-08,51.7112,52.5819,51.5506,51.1179,11391389.0
2014-12-05,51.1785,51.7991,51.0024,50.7957,11171819.0
2014-12-04,50.6658,51.3944,50.6658,50.3248,7148208.0
2014-12-03,49.8957,50.0353,49.5262,50.044,9730490.0
2014-12-02,50.3334,50.624,50.0428,50.2092,6445999.0
2014-12-01,50.0937,50.8567,49.9942,49.9944,8274056.0
2014-11-28,50.4803,51.4696,50.4803,49.8953,6207390.0
2014-11-26,49.3996,49.4576,49.11,49.3583,6280816.0
2014-11-25,49.0361,49.3164,48.8791,49.0196,10328583.0
2014-11-24,48.487,48.487,47.8222,48.9453,8487686.0
2014-11-21,49.0537,49.1192,48.5546,49.284,11260375.0
2014-11-20,49.1935,49.3514,48.9027,49.0527,6741072.0
2014-11-19,49.2757,49.3583,48.8625,49.2674,7304294.0
2014-11-18,49.8066,50.3424,49.522,49.474,7668095.0
2014-11-17,48.9131,49.0687,48.5854,49.1187,8570380.0
2014-11-14,48.6648,48.9277,48.2868,48.7966,7130581.0
2014-11-13,49.2179,49.5901,48.9532,49.1848,6646925.0
2014-11-12,49.0196,49.2429,48.8675,48.9948,6668822.0
2014-11-11,48.757,48.9447,48.3406,49.0444,13303665.0
2014-11-10,49.0573,49.8575,48.6024,48.5818,14598204.0
2014-11-07,48.9783,49.168,48.7062,49.0196,10612995.0
2014-11-06,48.6743,48.9193,48.3394,48.9535,13361775.0
2014-11-05,48.8651,49.0769,48.3682,49.2096,12678814.0
2014-11-04,49.4609,50.1625,49.4609,49.0444,11338352.0
2014-11-03,49.4874,50.3243,49.1629,48.6727,10160132.0
2014-10-31,47.8548,48.0035,47.6154,47.8631,14066053.0
2014-10-30,48.7024,50.171,48.6936,47.3427,12866624.0
2014-10-29,46.5749,47.0654,46.2506,46.4257,12497196.0
2014-10-28,45.5252,45.5252,43.5144,46.1366,23961244.0
2014-10-27,46.2553,46.5235,45.4507,46.6322,14418934.0
2014-10-24,48.2692,49.0,48.1247,47.5905,8557528.0
2014-10-23,47.0886,47.7666,47.03,46.7809,11851063.0
2014-10-22,46.0882,46.6139,45.8963,45.8557,12903038.0
2014-10-21,46.0092,46.6078,45.7984,45.5418,17299552.0
2014-10-20,44.5097,44.5507,44.2634,44.6496,12064131.0
2014-10-17,44.7657,45.4142,44.4997,44.6249,19718313.0
2014-10-16,43.6635,43.7274,42.4347,44.1375,21856226.0
2014-10-15,44.6888,45.0924,43.8171,45.2114,18785917.0
2014-10-14,46.3357,46.6469,45.6477,46.5331,10935820.0
2014-10-13,44.4672,44.4672,42.5154,46.3762,14815635.0
2014-10-10,47.9268,48.4197,47.4016,48.4579,11285175.0
2014-10-09,48.2682,48.6785,47.5522,48.9122,8595848.0
2014-10-08,51.0017,52.3667,50.9235,49.7135,12318192.0
2014-10-07,47.5925,47.6567,46.8945,48.2927,9526252.0
2014-10-06,48.7353,48.8001,48.0307,49.2179,7116841.0
2014-10-03,50.0927,50.8758,50.0927,49.4822,8641843.0
2014-10-02,48.6727,48.9046,48.267,48.6148,8109810.0
2014-10-01,48.1873,48.2892,47.7062,48.4992,9088930.0
2014-09-30,48.8711,49.3483,48.7477,48.9701,9246493.0
2014-09-29,49.3934,49.9707,49.2093,49.0774,8721059.0
2014-09-26,48.7898,48.847,47.834,49.0609,10786298.0
2014-09-25,48.7444,48.9182,48.2187,49.2674,8630170.0
2014-09-24,49.9036,50.0922,49.8374,49.8622,11448114.0
2014-09-23,49.9038,50.385,49.5221,49.7961,7996606.0
2014-09-22,50.218,50.7213,50.1265,50.044,9317694.0
2014-09-19,49.7557,49.8704,49.5428,49.9696,14480700.0
2014-09-18,49.9701,50.1446,49.7124,49.8209,8004100.0
2014-09-17,49.7565,50.1577,49.5476,49.4657,10271200.0
2014-09-16,49.9563,50.418,49.7632,49.5566,9045400.0
2014-09-15,49.0612,49.3408,48.9378,49.1683,7738900.0
2014-09-12,48.922,49.1262,48.4154,49.1931,7021800.0
2014-09-11,49.5567,49.746,49.2275,49.6474,7785200.0
2014-09-10,49.9018,50.0663,49.6386,49.8279,9212800.0
2014-09-09,49.4353,49.5897,49.1346,49.6638,7443700.0
2014-09-08,49.9266,50.0164,49.6086,50.0657,8420400.0
2014-09-05,50.8034,51.4424,50.5764,50.1723,10744200.0
2014-09-04,48.8716,49.2186,48.3472,49.2702,10809000.0
2014-09-03,49.8952,50.5094,49.8454,49.5982,9096200.0
2014-09-02,49.0816,49.3857,49.0323,49.0324,6054500.0
2014-08-29,49.0419,49.0419,48.563,49.2948,5715800.0
2014-08-28,49.295,49.5748,49.2538,49.2046,5241000.0
2014-08-27,49.336,49.483,49.0991,49.4342,6546700.0
2014-08-26,49.8071,50.4164,49.7988,49.3686,9220600.0
2014-08-25,49.3051,49.7455,49.2345,48.9832,5170800.0
2014-08-22,48.6308,48.8944,48.5155,48.5239,5187600.0
2014-08-21,47.8146,48.0239,47.3236,48.2615,7646800.0
2014-08-20,49.4432,50.1931,49.3168,48.7782,7038400.0
2014-08-19,48.36,48.4421,47.9409,48.3107,7435000.0
2014-08-18,47.5993,47.6559,47.235,47.9089,9443900.0
2014-08-15,48.2041,48.2041,48.2041,48.2041,9046800.0
2014-08-14,48.8103,49.4325,48.7682,48.2041,7932300.0
2014-08-13,47.8217,48.2383,47.63,47.4414,10670400.0
2014-08-12,47.1659,47.658,47.1409,46.769,7090200.0
2014-08-11,46.4328,46.7153,46.2362,46.4655,5499100.0
2014-08-08,46.9398,47.5615,46.6919,46.3753,7081500.0
2014-08-07,45.1664,45.4476,44.6521,45.6291,7215500.0
2014-08-06,45.9079,46.1215,45.7765,45.8669,12275800.0
2014-08-05,45.3899,45.59,44.6697,45.9489,9031200.0
2014-08-04,46.884,47.1474,46.3982,46.7936,2896490.0
2014-08-01,46.7449,47.1661,46.4823,46.5803,2194934.0
2014-07-31,45.7094,45.9548,44.8864,46.5311,10119000.0
2014-07-30,47.2235,47.4412,46.4375,47.63,8051800.0
2014-07-29,47.8441,48.2182,47.291,48.0401,10328000.0
2014-07-28,47.3764,47.5148,47.1158,47.5398,8600700.0
2014-07-25,47.7039,47.8925,47.5315,47.6875,5525100.0
2014-07-24,47.6466,47.7937,47.3159,47.7367,10064200.0
2014-07-23,47.4993,47.6623,47.2957,47.6547,6292400.0
2014-07-22,48.1644,48.7858,48.1644,47.9171,6509200.0
2014-07-21,47.6548,47.9018,47.5066,47.5644,7095700.0
2014-07-18,48.1902,48.6145,47.9406,47.8433,2633053.0
2014-07-17,47.0567,47.3985,46.8614,47.2364,1622350.0
2014-07-16,47.8603,48.0833,47.6868,47.6875,6805000.0
2014-07-15,47.3109,47.5306,46.79,47.4906,10158100.0
2014-07-14,47.3539,47.3943,46.8975,47.7121,8379100.0
2014-07-11,47.7537,47.827,47.3506,47.9253,6106800.0
2014-07-10,48.2874,48.6934,47.8317,48.0401,5583700.0
2014-07-09,48.0976,48.3198,47.8755,48.0155,6938700.0
2014-07-08,47.3054,47.3134,46.7005,47.7039,8270100.0
2014-07-07,47.6732,48.272,47.3333,47.9909,9276200.0
2014-07-03,48.3932,48.4421,48.1325,48.5485,5220100.0
2014-07-02,48.9059,49.4328,48.8222,48.4255,6941000.0
2014-07-01,48.6563,49.4489,48.4707,47.9827,8838000.0
2014-06-30,47.6391,48.127,47.5729,47.4414,8735000.0
2014-06-27,46.5001,46.6227,45.7871,47.179,17285700.0
2014-06-26,47.8112,47.8193,47.3962,47.9991,7238300.0
2014-06-25,49.2145,50.57,49.206,48.2697,13274300.0
2014-06-24,47.1246,47.4313,46.721,47.4988,8158500.0
2014-06-23,47.7216,47.8595,47.397,47.9745,7054400.0
2014-06-20,48.5745,49.1298,48.4336,48.3189,14418000.0
2014-06-19,47.7123,47.7123,47.4471,47.8105,6011900.0
2014-06-18,48.2143,48.5633,48.0316,47.9007,7837000.0
2014-06-17,47.704,47.9222,47.5641,47.6136,6266700.0
2014-06-16,47.63,47.8926,47.3593,47.6218,7731500.0
2014-06-13,47.8681,48.3129,47.761,47.7613,8398500.0
2014-06-12,47.8269,48.188,47.6472,47.8105,9563900.0
2014-06-11,48.1047,48.5239,48.006,47.8674,11696800.0
2014-06-10,48.0755,48.5569,48.0755,47.607,7663700.0
2014-06-09,47.5285,47.9253,47.3218,47.1593,8082900.0
2014-06-06,46.8029,46.8512,46.3847,47.0861,6703200.0
2014-06-05,47.3956,47.8044,47.1912,47.2895,7640600.0
2014-06-04,47.2736,47.4618,47.0527,47.1512,6875400.0
2014-06-03,47.4545,47.8175,47.3307,47.1349,7078100.0
2014-06-02,47.1675,47.4037,46.8172,47.1512,6425500.0
2014-05-30,47.3726,47.9903,47.3726,47.0942,11519000.0
2014-05-29,47.6159,48.3522,47.3565,46.964,8513700.0
2014-05-28,45.6549,45.671,45.4054,45.9059,6843100.0
2014-05-27,45.9474,46.0362,45.5761,46.1419,7301800.0
2014-05-23,46.3865,46.6732,46.2391,46.2396,6053000.0
2014-05-22,46.0525,46.3628,45.7585,45.9791,7178000.0
2014-05-21,46.3638,46.7102,46.306,46.0524,6650900.0
2014-05-20,45.4019,45.4342,45.0062,45.5803,7855900.0
2014-05-19,46.3671,46.887,46.2673,45.8652,7519300.0
2014-05-16,45.646,46.1381,45.646,45.4745,9062000.0
2014-05-15,45.556,46.1927,45.3111,45.4908,8918500.0
2014-05-14,46.4918,47.269,46.4918,45.8814,7797500.0
2014-05-13,45.7378,46.358,45.6468,45.3768,8959000.0
2014-05-12,44.7354,44.7354,44.1121,45.0024,8085000.0
2014-05-09,45.027,45.5255,44.455,44.9373,12385000.0
2014-05-08,44.0495,44.2161,43.3914,44.628,14371400.0
2014-05-07,45.167,45.6975,44.6284,45.4501,22909900.0
2014-05-06,45.1862,45.2015,43.871,46.4838,13838300.0
2014-05-05,48.148,48.612,47.8497,47.7209,8135000.0
2014-05-02,46.3912,46.438,45.1977,47.3872,12079300.0
2014-05-01,49.4136,50.5023,49.4136,48.5267,11724500.0
2014-04-30,47.7047,48.1042,47.3052,47.664,13560400.0
2014-04-29,48.8083,49.9627,48.613,47.7942,13661500.0
2014-04-28,45.389,45.5781,44.4987,46.1338,16992200.0
2014-04-25,46.3547,46.4795,45.9454,46.5896,6227700.0
2014-04-24,46.9972,47.4071,46.6118,46.8256,6714800.0
2014-04-23,46.5986,46.6147,46.0539,46.8012,7736100.0
2014-04-22,47.581,48.6061,47.5227,47.0209,13972200.0
2014-04-21,47.1662,47.7833,47.0327,46.5977,6231000.0
2014-04-17,45.9791,46.4271,45.8324,45.9628,11263700.0
2014-04-16,45.6378,46.042,45.2174,45.7919,9635500.0
2014-04-15,45.8336,46.2608,45.2749,45.621,11142900.0
2014-04-14,44.7074,45.1129,43.6974,45.2303,10787000.0
2014-04-11,45.8183,46.6803,45.6121,45.5152,13631700.0
2014-04-10,43.8563,44.0457,42.2578,45.4582,18018500.0
2014-04-09,48.0579,49.7376,48.0405,46.4756,16108500.0
2014-04-08,44.6044,44.8707,44.1364,44.7989,10766800.0
2014-04-07,44.775,45.4138,44.5,44.921,11426300.0
2014-04-04,45.2826,45.3706,44.8666,45.678,10412800.0
2014-04-03,45.4922,45.6693,45.0215,45.7512,8313100.0
2014-04-02,45.9384,46.0035,45.5887,45.9547,7060000.0
2014-04-01,45.6547,45.8078,45.1389,45.8814,7715400.0
2014-03-31,46.7672,47.3925,46.7255,46.207,14181200.0
2014-03-28,45.3776,45.983,45.0224,45.564,8960300.0
2014-03-27,45.2307,45.4087,44.7775,45.3605,11123800.0
2014-03-26,46.0819,46.9382,46.0486,45.5966,13073600.0
2014-03-25,46.0132,47.3796,45.9534,44.921,14115700.0
2014-03-24,42.9116,42.9116,41.9026,43.7734,15500800.0
2014-03-21,43.0407,43.1169,41.6086,44.4896,23424900.0
2014-03-20,45.0521,45.0924,44.6325,45.2466,8460800.0
2014-03-19,45.0174,45.2,44.1914,45.5721,10048400.0
2014-03-18,45.914,46.1179,45.7917,45.8733,7070900.0
2014-03-17,46.0456,46.4571,46.0456,45.7919,9509400.0
2014-03-14,45.4749,45.8762,45.262,45.3361,12117800.0
2014-03-13,44.7516,44.8939,44.048,45.4094,10120000.0
2014-03-12,46.2195,46.6621,46.1129,45.8777,9498300.0
2014-03-11,45.2146,45.2461,44.5608,45.7808,10885500.0
2014-03-10,46.1929,46.3377,45.8391,46.2896,7383200.0
2014-03-07,46.5079,46.6863,46.3051,46.4107,10634200.0
2014-03-06,46.4032,46.883,46.3626,46.2412,10605700.0
2014-03-05,45.5181,45.5499,44.8203,45.9343,9042300.0
2014-03-04,46.0958,46.3786,45.9907,46.0796,10995900.0
2014-03-03,45.8227,46.37,45.7002,45.5628,9821800.0
2014-02-28,46.234,46.8249,46.1688,46.0231,11886600.0
2014-02-27,46.0983,46.4508,45.9017,45.7566,9055500.0
2014-02-26,45.6608,46.0277,45.5955,45.4417,10139500.0
2014-02-25,44.974,45.1823,44.7096,45.1509,8514500.0
2014-02-24,45.6207,46.4781,45.6207,45.369,11012500.0
2014-02-21,45.3937,45.7919,45.3693,45.2478,11666600.0
2014-02-20,45.6427,46.3798,45.5764,45.0702,10133100.0
2014-02-19,44.1277,44.3028,43.7695,44.4484,10297100.0
2014-02-18,45.3561,45.9351,45.2821,44.9733,11201100.0
2014-02-14,45.1706,45.7173,45.1706,44.7714,8681900.0
2014-02-13,45.028,45.6565,44.9949,44.4968,10243400.0
2014-02-12,44.0635,44.2622,43.5946,44.4161,13629700.0
2014-02-11,45.7953,46.6658,45.5693,44.9814,15352600.0
2014-02-10,44.8171,45.4032,44.7593,44.3272,10609600.0
2014-02-07,45.1537,46.1384,44.9769,44.2303,14497100.0
2014-02-06,43.8386,44.3365,43.4599,43.4228,12244800.0
2014-02-05,42.6356,43.3622,41.744,43.2289,24506300.0
2014-02-04,43.9687,44.7463,43.8099,43.2128,18181900.0
2014-02-03,41.3982,41.586,40.6236,42.058,15488600.0
2014-01-31,42.5039,42.6394,42.0654,42.7767,16290000.0
2014-01-30,44.0777,45.0944,44.0105,43.2128,17371800.0
2014-01-29,41.7709,41.8819,41.0417,42.163,19346100.0
2014-01-28,43.1036,43.6928,42.9801,42.6959,15078200.0
2014-01-27,42.1565,43.1455,41.8934,42.4214,31002000.0
2014-01-24,42.5585,43.3056,42.4423,41.9772,18261300.0
2014-01-23,41.9877,42.4304,41.7007,41.6703,15877800.0
2014-01-22,41.132,41.2989,40.7387,41.4684,10653600.0
2014-01-21,41.6952,41.8715,41.4387,41.8561,11035500.0
2014-01-17,41.4188,41.4424,40.7104,41.953,16758800.0
2014-01-16,42.6817,43.3609,42.6408,42.3971,7769600.0
2014-01-15,42.3086,42.5095,42.0675,42.4133,10488000.0
2014-01-14,43.1839,43.6525,42.8838,42.8009,21190700.0
2014-01-13,44.7688,47.0029,44.6721,42.8978,37291300.0
2014-01-10,40.3217,40.5159,40.0547,40.2813,8143100.0
2014-01-09,39.7498,39.8934,39.3668,39.9906,9323900.0
2014-01-08,39.9598,39.9918,39.561,40.2086,13695700.0
2014-01-07,40.5886,40.946,40.5723,40.4671,9995800.0
2014-01-06,40.1118,40.3776,39.8702,40.1683,9931400.0
2014-01-03,40.3549,40.7708,40.3305,40.1602,6435000.0
2014-01-02,39.6539,39.7811,39.1928,39.9664,7886500.0
2013-12-31,40.6705,40.9485,40.4988,40.4186,8474900.0
2013-12-30,40.4919,40.6548,40.1582,40.3298,6321900.0
2013-12-27,40.2248,40.3299,40.0308,40.2086,4244300.0
2013-12-26,40.3795,40.6327,40.3143,40.1521,5069800.0
2013-12-24,39.8856,40.0793,39.7243,39.9018,4252900.0
2013-12-23,39.7969,40.0062,39.6439,39.8614,8263900.0
2013-12-20,40.2041,40.6854,40.0148,39.8291,16805100.0
2013-12-19,39.4334,39.5952,39.2555,39.4011,8762400.0
2013-12-18,40.3396,41.2329,40.1542,39.4899,13549700.0
2013-12-17,38.6581,38.7146,38.4,38.6823,13900000.0
2013-12-16,38.6669,38.8991,38.3387,38.8358,11349200.0
2013-12-13,38.7814,38.9087,38.2403,39.07,8396300.0
2013-12-12,38.8207,38.9885,38.3891,39.0215,11611700.0
2013-12-11,38.7305,38.7461,38.136,39.1736,14504000.0
2013-12-10,39.6781,39.8955,39.5292,39.5577,10236400.0
2013-12-09,39.8063,40.1852,39.6612,39.6617,9331500.0
2013-12-06,39.7349,40.0907,39.5974,39.5257,7403200.0
2013-12-05,38.9817,39.2527,38.8701,39.0615,8721900.0
2013-12-04,39.231,39.2705,38.614,39.4617,11451600.0
2013-12-03,39.7738,39.9654,39.4226,39.8218,13604400.0
2013-12-02,40.5132,41.067,40.5132,40.1579,14829900.0
2013-11-29,39.9099,40.0381,39.6614,39.8778,6900000.0
2013-11-27,40.0708,40.3254,40.0425,39.8778,11565500.0
2013-11-26,39.6138,39.6856,39.215,39.6778,22939300.0
2013-11-25,40.3182,41.0513,40.3059,39.7418,18282100.0
