date,Open,High,Low,Close,Volume
2017-03-02,75.2784,76.1518,74.9966,74.756,1757260.0
2017-03-01,75.1018,75.6083,74.0324,74.6264,1550944.0
2017-02-28,73.0634,73.1092,72.2575,73.4778,1821326.0
2017-02-27,74.5674,75.4255,74.2751,73.9039,1019915.0
2017-02-24,73.9173,75.1489,73.6822,73.3667,1075121.0
2017-02-23,72.811,73.4217,72.2743,72.848,1476645.0
2017-02-22,72.6175,72.9441,71.619,72.3478,2068558.0
2017-02-21,71.8522,72.226,71.1866,72.4219,2495540.0
2017-02-17,72.9141,73.8762,72.9141,72.6072,1802185.0
2017-02-16,71.9659,72.5562,71.1577,72.6813,2069514.0
2017-02-15,72.8603,73.1438,72.0008,73.3297,1761467.0
2017-02-14,74.1109,75.3121,74.0545,73.626,1848969.0
2017-02-13,72.8444,72.9536,72.1527,73.4871,1648964.0
2017-02-10,74.8657,76.5079,74.8561,73.7372,2330145.0
2017-02-09,72.4877,73.0381,72.3385,72.2274,1604288.0
2017-02-08,72.9309,74.2599,72.472,71.7828,3074548.0
2017-02-07,69.4337,69.5509,68.451,70.375,2082005.0
2017-02-06,71.2101,72.1916,70.6866,70.8844,5378267.0
2017-02-03,70.746,72.2921,70.6901,70.551,6439392.0
2017-02-02,67.5212,67.9321,63.8898,70.9585,17508098.0
2017-02-01,80.236,80.5547,78.7882,80.9247,2174675.0
2017-01-31,83.4831,85.3114,82.6652,81.9065,2011008.0
2017-01-30,82.607,83.6714,82.2115,81.9158,939022.0
2017-01-27,79.2376,79.3866,76.9164,81.4805,1088398.0
2017-01-26,82.6719,83.1091,81.5066,83.37,859398.0
2017-01-25,84.8728,86.2114,84.7792,84.4259,1375414.0
2017-01-24,83.7787,84.46,83.4623,83.4626,638037.0
2017-01-23,83.4791,84.3662,82.5637,82.7031,800624.0
2017-01-20,82.8263,83.8338,82.1984,82.3419,926314.0
2017-01-19,80.615,81.4538,79.0727,81.6935,973211.0
2017-01-18,82.4446,82.4814,80.7786,82.7031,1400974.0
2017-01-17,85.4322,88.5058,85.2653,82.9717,2393579.0
2017-01-13,79.5559,80.1153,78.6755,79.9522,806306.0
2017-01-12,80.3052,81.0795,80.1373,80.017,877705.0
2017-01-11,79.2335,79.7211,77.6082,80.2486,1111417.0
2017-01-10,81.4805,82.3425,81.1097,81.4527,1723000.0
2017-01-09,79.278,79.278,77.7449,80.8136,975644.0
2017-01-06,81.4113,81.576,79.8427,82.0455,1699690.0
2017-01-05,82.881,83.3486,81.4314,82.4808,2110534.0
2017-01-04,83.5845,84.9531,82.8038,83.935,1528524.0
2017-01-03,83.3556,84.9813,82.7072,83.9443,1434366.0
2016-12-30,83.2607,83.9213,82.6368,83.6571,932434.0
2016-12-29,84.8314,85.9355,84.8314,84.0461,963328.0
2016-12-28,83.4164,83.871,82.8643,83.3422,746480.0
2016-12-27,83.1121,84.1744,82.7888,82.9922,954650.0
2016-12-23,80.9901,82.1827,79.4237,82.3935,985632.0
2016-12-22,81.7524,81.8669,79.3372,83.5725,1145397.0
2016-12-21,85.5991,86.1716,85.2112,85.4884,568250.0
2016-12-20,85.2228,85.8986,84.5105,85.5897,1029508.0
2016-12-19,84.8741,85.7646,83.6597,85.8845,1127992.0
2016-12-16,85.1894,85.2158,82.0213,87.2753,1806848.0
2016-12-15,85.1795,85.2382,80.2079,89.2834,2450481.0
2016-12-14,92.4152,93.0153,90.6062,93.7231,1167676.0
2016-12-13,95.2533,95.9761,94.7318,95.5746,881973.0
2016-12-12,91.5181,91.9656,87.1778,95.5838,1044440.0
2016-12-09,100.558,101.3989,100.1977,100.4012,488162.0
2016-12-08,99.814,100.74,98.7465,100.2907,603341.0
2016-12-07,102.2219,104.4578,102.1455,100.3643,631498.0
2016-12-06,98.3325,98.5054,97.2954,98.9458,558689.0
2016-12-05,101.1036,103.0945,100.4399,99.6551,523277.0
2016-12-02,97.8799,99.809,96.9307,97.3799,726882.0
2016-12-01,95.5141,96.8393,94.6867,96.1364,905663.0
2016-11-30,93.3502,94.1197,90.238,96.3575,1583266.0
2016-11-29,98.3486,98.6958,96.2211,100.042,1033584.0
2016-11-28,101.5016,101.9562,99.9013,102.1605,593289.0
2016-11-25,102.9814,103.455,102.4507,103.3211,114981.0
2016-11-23,103.3679,104.449,102.3463,103.6435,560513.0
2016-11-22,106.9223,109.2465,106.1156,104.712,486520.0
2016-11-21,102.1059,103.4483,101.967,101.8473,494543.0
2016-11-18,99.2317,99.5657,96.8232,101.5802,693280.0
2016-11-17,105.3902,106.269,104.4272,104.6107,858581.0
2016-11-16,103.2846,105.1107,103.2846,103.0908,856336.0
2016-11-15,105.7182,107.613,104.6666,104.2422,1575196.0
2016-11-14,107.0461,112.281,106.8263,102.7869,1683714.0
2016-11-11,98.8912,100.7794,96.0033,98.6511,1251875.0
2016-11-10,100.7112,107.7133,100.5454,97.8773,2007438.0
2016-11-09,99.0055,105.0429,98.0061,94.0916,1619566.0
2016-11-08,90.4397,90.7664,89.0782,91.1072,752754.0
2016-11-07,91.7157,92.009,90.9552,91.9546,817351.0
2016-11-04,91.4058,93.4401,91.4058,90.8124,625624.0
2016-11-03,89.4792,89.6433,88.7589,89.9374,531414.0
2016-11-02,89.864,91.1025,89.2494,90.0479,452178.0
2016-11-01,90.9876,92.7419,89.8795,90.8769,707573.0
2016-10-31,90.2691,90.5448,89.6807,90.3611,560733.0
2016-10-28,90.0401,91.5297,89.6015,90.3979,605481.0
2016-10-27,89.6724,90.1193,88.8424,90.1124,411585.0
2016-10-26,90.9738,92.6187,90.9084,90.315,414616.0
2016-10-25,91.3357,93.6451,90.9571,90.1032,843789.0
2016-10-24,92.1962,93.8098,92.1962,90.8216,710183.0
2016-10-21,89.0531,89.2375,87.4948,89.007,642552.0
2016-10-20,88.8534,88.8534,87.3864,89.8913,632436.0
2016-10-19,92.0646,93.342,91.764,91.1717,650052.0
2016-10-18,90.0019,90.6476,89.7159,89.9374,662706.0
2016-10-17,89.1651,89.4346,88.5254,89.5229,732015.0
2016-10-14,87.5991,88.37,85.4091,89.8268,1157066.0
2016-10-13,90.5898,90.6974,87.8914,91.8256,903022.0
2016-10-12,93.1187,93.4372,92.2906,93.6863,553796.0
2016-10-11,92.8957,93.9156,91.3568,94.2574,531822.0
2016-10-10,95.5378,96.6912,95.2333,95.4548,438632.0
2016-10-07,94.3798,95.3275,93.5323,94.8837,1065760.0
2016-10-06,94.4155,95.7885,94.1096,93.41,650872.0
2016-10-05,91.1589,91.9115,90.3973,91.8809,608161.0
2016-10-04,92.0205,92.6785,91.399,92.3783,572917.0
2016-10-03,93.1802,94.3461,92.6897,92.9678,644964.0
2016-09-30,93.8853,95.2698,93.5626,93.1613,969414.0
2016-09-29,93.0683,95.0948,93.0683,91.7888,1306621.0
2016-09-28,90.8351,91.9744,90.695,90.2137,453356.0
2016-09-27,90.6268,91.6936,90.1027,89.6822,583924.0
2016-09-26,86.4237,86.9895,83.9607,88.6833,717316.0
2016-09-23,92.524,93.8341,92.524,91.5609,740633.0
2016-09-22,89.9271,90.3865,88.9091,90.6994,668552.0
2016-09-21,91.1311,91.8876,90.4023,90.8277,524496.0
2016-09-20,89.0643,89.366,87.4317,90.5161,649193.0
2016-09-19,91.2142,91.7579,90.4508,91.5975,671436.0
2016-09-16,92.2607,92.9841,91.9639,91.7075,752549.0
2016-09-15,92.5213,93.5009,92.0604,91.6983,517528.0
2016-09-14,90.5881,90.5881,89.2208,91.4326,445741.0
2016-09-13,91.6544,92.4899,90.6101,92.0741,570403.0
2016-09-12,94.8015,96.4954,94.2905,93.2929,806317.0
2016-09-09,90.6832,90.6832,88.8794,92.3215,584545.0
2016-09-08,92.9545,93.3464,91.2263,94.2827,687978.0
2016-09-07,97.9283,99.8593,97.1762,96.0789,839401.0
2016-09-06,93.3342,93.8583,91.9334,93.9894,518309.0
2016-09-02,94.3566,95.1315,93.6091,94.6034,789067.0
2016-09-01,94.3498,94.522,92.7185,94.8783,589687.0
2016-08-31,94.2604,94.6757,92.6351,94.9608,540255.0
2016-08-30,94.5012,94.5012,93.011,95.7673,585110.0
2016-08-29,97.7012,98.6571,97.2232,97.5543,554754.0
2016-08-26,96.8714,97.9203,95.8678,97.5268,460084.0
2016-08-25,97.6031,97.9974,96.5879,98.1408,542982.0
2016-08-24,97.9117,97.9117,96.7789,98.8557,591158.0
2016-08-23,100.1022,100.9291,99.4315,99.9737,672363.0
2016-08-22,98.2025,98.2025,97.1567,99.0115,547479.0
2016-08-19,100.3707,101.1165,100.2967,99.8271,554654.0
2016-08-18,100.3003,101.082,100.2073,99.5338,577389.0
2016-08-17,97.5457,97.7164,96.4226,98.5166,951813.0
2016-08-16,99.5616,99.8174,99.1961,99.7171,629848.0
2016-08-15,100.4611,101.3297,99.9252,100.047,1091491.0
2016-08-12,99.1306,99.9642,98.187,99.1489,1339071.0
2016-08-11,103.2446,107.9894,102.6933,99.6163,3011287.0
2016-08-10,95.2971,98.4597,94.7754,94.5209,3771881.0
2016-08-09,86.9972,87.3718,85.718,87.1253,1686371.0
2016-08-08,87.6123,88.913,86.6792,87.9409,733696.0
2016-08-05,88.9776,90.4009,88.0599,88.0234,728168.0
2016-08-04,87.3746,88.8932,87.1403,86.3922,930658.0
2016-08-03,87.5029,90.555,87.5029,85.1,1699105.0
2016-08-02,81.8947,81.8947,78.2664,85.5949,1186886.0
2016-08-01,89.3252,89.9183,88.4309,89.5172,745886.0
2016-07-29,91.1097,92.5548,90.865,89.8929,732191.0
2016-07-28,86.8573,86.8836,84.2797,88.8024,1063749.0
2016-07-27,89.7533,90.2084,87.683,90.956,1143524.0
2016-07-26,93.5238,94.7506,93.4335,92.5139,761500.0
2016-07-25,92.1997,93.1598,91.6125,91.4234,591999.0
2016-07-22,90.7638,91.1131,89.486,90.6261,530005.0
2016-07-21,89.9576,90.604,88.8086,90.8919,551014.0
2016-07-20,92.4284,93.4157,91.8509,91.68,474067.0
2016-07-19,90.3607,90.3607,89.5575,90.5436,504853.0
2016-07-18,91.3248,92.5373,91.3248,90.8735,889643.0
2016-07-15,90.1065,90.5171,89.4993,90.6078,601900.0
2016-07-14,90.5346,91.147,90.0959,90.6536,635458.0
2016-07-13,89.8766,89.981,88.9015,90.2962,831947.0
2016-07-12,92.395,94.6864,92.3662,90.3328,1665098.0
2016-07-11,89.8204,92.122,89.362,87.9868,1487256.0
2016-07-08,86.1783,87.4178,85.9825,85.4574,831056.0
2016-07-07,85.6317,87.6179,85.6317,84.0919,1028898.0
2016-07-06,84.8465,87.1755,84.3248,82.6256,1041492.0
2016-07-05,80.0912,80.2431,78.2957,81.1227,1064620.0
2016-07-01,82.9298,84.8442,82.791,82.5523,1046982.0
2016-06-30,82.7959,83.4758,82.1812,82.1308,1192248.0
2016-06-29,81.4896,82.3916,81.1307,81.3151,1468842.0
2016-06-28,79.7583,80.5172,78.1501,80.1031,1362955.0
2016-06-27,78.6393,78.6393,76.1685,79.6292,2794837.0
2016-06-24,78.7858,79.6512,75.7399,81.6523,2758057.0
2016-06-23,88.3874,88.895,87.5444,88.6237,990781.0
2016-06-22,86.876,87.0097,85.8157,87.8582,987696.0
2016-06-21,89.2581,91.2026,88.9804,88.5508,1422347.0
2016-06-20,87.1505,88.0871,86.1779,87.6669,1150062.0
2016-06-17,88.545,90.2753,88.3757,87.1657,1485843.0
2016-06-16,85.6256,85.8077,84.6331,85.662,970504.0
2016-06-15,88.5798,91.8634,88.498,86.1723,1960783.0
2016-06-14,81.4552,82.092,79.1959,83.2562,1620846.0
2016-06-13,84.312,85.0563,83.0893,85.5071,1421171.0
2016-06-10,87.9357,89.4058,87.797,87.3024,1914922.0
2016-06-09,90.6847,93.9429,90.2359,87.6487,1969166.0
2016-06-08,85.0621,85.3874,83.6707,85.4251,2104428.0
2016-06-07,93.4784,104.1973,93.4784,85.7167,7916348.0
2016-06-06,87.8401,88.8894,87.1877,87.7853,1331607.0
2016-06-03,87.1205,87.4471,86.1996,87.3115,1647578.0
2016-06-02,89.0638,90.099,88.8586,88.0405,872387.0
2016-06-01,88.6738,90.7759,88.5981,86.9925,946782.0
2016-05-31,86.182,86.5484,85.4859,85.9627,929318.0
2016-05-27,85.8536,86.274,85.3692,85.7258,663263.0
2016-05-26,84.991,85.441,84.3251,85.5253,887211.0
2016-05-25,86.4542,87.8486,86.1474,85.5982,969441.0
2016-05-24,85.4998,86.5483,84.81,85.1061,1102811.0
2016-05-23,85.2218,86.5106,84.786,84.4864,2055884.0
2016-05-20,85.2704,87.3515,85.1848,83.5022,1227638.0
2016-05-19,81.224,82.2622,79.9035,81.2513,1435134.0
2016-05-18,82.7797,84.5834,82.1152,81.1055,1640156.0
2016-05-17,82.2645,86.0716,81.8627,80.2945,1591311.0
2016-05-16,79.6189,81.1529,79.3957,78.8273,2583391.0
2016-05-13,77.454,79.5792,76.1302,77.916,3066424.0
2016-05-12,76.4629,76.6074,71.3801,79.1736,5638517.0
2016-05-11,74.7318,75.1352,71.805,77.0047,3681233.0
2016-05-10,83.2507,86.1181,83.2507,81.4245,1491990.0
2016-05-09,82.5645,83.2617,82.1425,82.2902,1701961.0
2016-05-06,81.4931,81.8341,79.9853,82.1171,1260340.0
2016-05-05,81.0315,81.336,79.126,82.9281,914184.0
2016-05-04,83.9482,84.8235,82.8318,84.7963,604334.0
2016-05-03,86.0904,86.6911,84.98,86.145,763852.0
2016-05-02,88.5971,90.7626,88.1317,86.7829,597221.0
2016-04-29,84.2282,84.6137,82.4182,84.9421,825367.0
2016-04-28,85.6985,87.8049,85.5252,85.6711,959371.0
2016-04-27,86.0469,86.0469,85.3431,86.4731,1207983.0
2016-04-26,87.1794,87.8636,86.3194,86.546,946032.0
2016-04-25,86.5494,87.1861,85.5629,86.0083,899262.0
2016-04-22,85.1906,85.9119,84.1626,85.6438,796905.0
2016-04-21,84.6019,85.1164,83.2442,85.7349,911436.0
2016-04-20,86.5827,87.6256,86.1711,86.4184,745987.0
2016-04-19,85.8658,86.3159,84.6868,86.4002,705547.0
2016-04-18,87.7513,88.9636,86.912,86.7465,646488.0
2016-04-15,88.0095,90.219,87.9618,86.0903,1384750.0
2016-04-14,83.7345,84.0848,82.4769,84.3406,887220.0
2016-04-13,86.9143,88.9877,86.7192,85.2702,1176606.0
2016-04-12,82.792,83.1728,81.2777,83.001,1386342.0
2016-04-11,81.7839,82.5208,81.1323,82.354,889747.0
2016-04-08,80.7055,81.1176,77.7263,83.1468,1386009.0
2016-04-07,84.8091,85.3387,82.7436,86.1723,940260.0
2016-04-06,90.2609,92.7196,90.1552,87.922,1413036.0
2016-04-05,85.919,87.2618,85.3856,85.5253,1015849.0
2016-04-04,82.219,82.3961,78.8719,85.4798,1226669.0
2016-04-01,90.1059,91.6694,89.0699,88.6329,1085921.0
2016-03-31,87.5306,88.3653,86.5235,87.7216,978307.0
2016-03-30,88.6248,89.4597,88.2119,88.323,814667.0
2016-03-29,88.1281,89.6272,87.4199,87.498,740238.0
2016-03-28,88.0279,89.5538,87.9268,87.4255,726925.0
2016-03-24,86.5009,86.763,84.7833,86.6276,594418.0
2016-03-23,85.7554,85.9495,84.1851,86.9359,749430.0
2016-03-22,88.1803,88.4405,86.4123,88.6313,649955.0
2016-03-21,90.6949,92.2699,90.6949,89.9821,946265.0
2016-03-18,89.6889,90.7395,89.0899,88.9576,1203465.0
2016-03-17,89.4981,91.5498,89.4981,88.042,928909.0
2016-03-16,85.796,86.2124,83.3596,86.7908,1178871.0
2016-03-15,87.862,88.2573,87.0256,88.2142,628600.0
2016-03-14,89.7389,91.0279,89.3184,89.3656,675261.0
2016-03-11,90.4595,92.4693,90.0222,89.2931,717992.0
2016-03-10,86.1789,87.2134,83.8179,87.2623,916636.0
2016-03-09,87.8161,88.501,85.9235,88.0782,852101.0
2016-03-08,87.0383,87.5964,85.9575,88.051,949706.0
2016-03-07,91.3059,94.3925,91.0133,89.4835,1436658.0
2016-03-04,89.3005,91.7324,88.816,88.0873,1132344.0
2016-03-03,88.1619,89.7322,87.9563,86.8271,1120605.0
2016-03-02,86.7018,87.7216,86.0065,85.7391,643798.0
2016-03-01,86.4828,88.4565,85.637,84.9413,1065441.0
2016-02-29,82.2034,83.728,82.0586,82.2849,741596.0
2016-02-26,81.3635,81.4165,79.0545,82.3665,927130.0
2016-02-25,84.9257,86.8558,83.4193,83.3366,855920.0
2016-02-24,82.8022,84.4095,82.391,81.5596,1053205.0
2016-02-23,80.4382,81.5445,79.1903,81.4146,1102886.0
2016-02-22,83.8946,85.7133,82.7603,82.5025,1057725.0
2016-02-19,80.5658,81.3742,79.5094,80.0365,830032.0
2016-02-18,80.0575,80.4741,79.1347,80.5351,731605.0
2016-02-17,80.6178,81.5989,79.6366,80.9069,1552592.0
2016-02-16,80.6479,81.8984,79.2871,80.0818,1328327.0
2016-02-12,81.7751,85.6492,81.7751,78.8216,2491084.0
2016-02-11,75.0069,76.8635,73.6795,75.4127,1831211.0
2016-02-10,76.7639,78.3387,75.5532,76.6095,2512993.0
2016-02-09,74.944,75.9698,73.2108,75.8842,2354792.0
2016-02-08,77.3893,79.399,76.389,77.2713,2826282.0
2016-02-05,77.959,79.8082,76.6205,79.1027,4939931.0
2016-02-04,71.032,71.1902,60.6939,81.5506,10821569.0
2016-02-03,107.466,110.5089,105.4056,104.7691,2338112.0
2016-02-02,98.8043,99.6061,95.3042,101.324,2034025.0
2016-02-01,102.8756,105.0034,102.0522,101.8407,1370318.0
2016-01-29,103.7283,105.9881,102.2608,101.9949,1421737.0
2016-01-28,98.5122,100.4761,96.3257,99.3929,1050447.0
2016-01-27,98.6961,101.3448,97.9654,98.3321,1087464.0
2016-01-26,100.5429,103.2304,99.9389,98.9305,963328.0
2016-01-25,96.212,97.0307,94.5116,96.5823,904175.0
2016-01-22,96.1988,97.8581,94.5396,96.9812,1042956.0
2016-01-21,98.3022,102.6233,96.9442,96.0474,1642028.0
2016-01-20,97.0095,101.9998,96.7571,93.7446,2269495.0
2016-01-19,91.8589,94.1771,89.9572,91.9132,1332517.0
2016-01-15,93.2798,96.4327,93.0242,91.2786,1420758.0
2016-01-14,91.9873,93.3038,89.7293,91.605,1140162.0
2016-01-13,87.7305,88.5914,84.0611,91.3693,1045918.0
2016-01-12,94.5798,96.6522,92.9731,94.2523,1071456.0
2016-01-11,91.4629,92.7567,88.9461,92.5116,1341323.0
2016-01-08,92.6557,94.2264,91.1997,93.9169,1066439.0
2016-01-07,93.4027,96.4217,91.9329,94.7963,1162194.0
2016-01-06,96.3742,96.5671,93.0779,98.0057,1417004.0
2016-01-05,99.4232,99.4232,96.071,100.5261,1051254.0
2016-01-04,102.5863,104.1999,100.7396,101.1426,1359130.0
2015-12-31,100.225,101.3394,99.3451,101.0701,508586.0
2015-12-30,100.9748,101.8342,99.3356,102.1399,663479.0
2015-12-29,103.9202,105.1121,103.3059,103.3367,447155.0
2015-12-28,101.3361,102.0892,99.2109,101.8951,437748.0
2015-12-24,102.1978,102.8699,100.3786,102.7927,360051.0
2015-12-23,105.2697,107.0454,104.221,103.8172,779843.0
2015-12-22,102.0447,104.2129,100.3634,101.3693,1086392.0
2015-12-21,98.5519,98.763,96.2827,99.8349,777927.0
2015-12-18,100.3602,101.6132,98.2121,100.7826,2009362.0
2015-12-17,98.9152,99.4098,95.4788,101.7664,1206564.0
2015-12-16,105.4197,107.5202,104.8143,104.5735,811389.0
2015-12-15,103.8353,104.6457,102.6608,103.382,773808.0
2015-12-14,102.1547,103.1048,100.906,102.0282,880698.0
2015-12-11,100.6995,101.0339,99.1416,101.974,1063699.0
2015-12-10,102.7115,103.8262,100.6475,104.5644,688956.0
2015-12-09,107.2938,109.2021,106.6821,106.6765,868014.0
2015-12-08,108.1487,109.5013,105.2501,107.1097,1833636.0
2015-12-07,108.3387,109.0207,105.5473,107.9401,1277525.0
2015-12-04,108.0756,109.7771,106.0638,109.0683,1611535.0
2015-12-03,108.0229,108.1182,104.7574,110.2688,1587725.0
2015-12-02,113.9624,115.6285,113.3525,113.4729,995470.0
2015-12-01,112.9955,114.0304,112.5507,112.6696,733461.0
2015-11-30,113.0658,114.7642,112.1526,112.11,1127442.0
2015-11-27,110.4066,110.9425,107.9293,111.9115,405502.0
2015-11-25,113.2294,114.0757,112.1131,113.3737,605988.0
2015-11-24,113.34,114.4059,111.0807,112.8141,1149459.0
2015-11-23,116.6799,120.1935,116.481,113.9062,902531.0
2015-11-20,112.285,114.6079,111.5092,111.6588,1077752.0
2015-11-19,114.008,118.0916,114.008,110.7562,1405100.0
2015-11-18,107.7415,107.9491,105.5761,107.7596,1127375.0
2015-11-17,106.3769,106.9053,102.7048,107.6964,1431691.0
2015-11-16,110.3792,112.3153,109.0251,108.8878,1013927.0
2015-11-13,108.7112,110.4652,106.5461,108.0574,2093154.0
2015-11-12,108.6755,109.9738,106.9911,110.2327,1353974.0
2015-11-11,106.7474,107.1193,100.7725,112.787,2035090.0
2015-11-10,119.8195,120.7608,116.6727,120.2243,1046223.0
2015-11-09,118.9858,118.9945,115.9004,121.2532,1541740.0
2015-11-06,130.1287,136.8424,129.9694,123.8707,2392718.0
2015-11-05,121.0334,128.8672,120.8047,117.7873,4720507.0
2015-11-04,101.7006,102.2959,99.5683,102.5065,1413895.0
2015-11-03,105.563,108.5372,104.6253,103.0481,1186381.0
2015-11-02,100.0154,100.4123,98.0853,100.0515,573776.0
2015-10-30,100.0696,101.2741,99.6989,99.9793,1008809.0
2015-10-29,100.4104,101.8694,100.0066,99.5822,1222423.0
2015-10-28,101.6132,102.5906,100.0837,101.4776,861875.0
2015-10-27,99.8106,100.3981,98.2757,101.2519,917880.0
2015-10-26,102.1023,103.373,101.1179,102.5426,653089.0
2015-10-23,101.4989,103.0354,97.5604,102.6149,2025329.0
2015-10-22,105.6668,106.7757,105.2301,105.3136,404131.0
2015-10-21,102.5189,102.5362,100.2789,104.5283,931596.0
2015-10-20,106.769,108.0807,105.6668,106.2793,971476.0
2015-10-19,106.2816,107.1835,105.4435,105.792,914854.0
2015-10-16,104.7957,104.7957,102.4476,105.5663,735851.0
2015-10-15,104.1416,104.4735,101.2112,105.8642,827768.0
2015-10-14,106.822,107.7099,105.9341,107.1639,744995.0
2015-10-13,106.6787,107.5731,105.7127,107.1639,634088.0
2015-10-12,107.6993,108.7158,105.8344,108.8337,596527.0
2015-10-09,109.2871,110.7079,108.2853,108.7976,751750.0
2015-10-08,111.846,115.0984,110.3942,109.4384,939589.0
2015-10-07,105.5431,106.1045,102.8591,107.0646,1102004.0
2015-10-06,109.1013,111.1073,107.9838,108.3011,990551.0
2015-10-05,108.5889,109.7458,106.7983,107.6603,915461.0
2015-10-02,107.6705,109.4516,105.8427,105.9273,1106239.0
2015-10-01,104.6308,105.5682,102.7649,105.2053,1562704.0
2015-09-30,112.8982,120.5043,112.8274,106.6494,4760040.0
2015-09-29,93.2507,94.1362,91.9159,93.9139,717177.0
2015-09-28,92.1075,93.338,89.3901,94.6631,763098.0
2015-09-25,95.8652,96.0691,93.5048,97.768,746651.0
2015-09-24,98.2653,99.2522,95.9237,98.5622,932589.0
2015-09-23,95.4491,96.8578,92.4069,97.5423,563376.0
2015-09-22,99.457,100.0718,98.598,99.1415,785413.0
2015-09-21,100.8439,101.8543,100.234,100.1837,1116128.0
2015-09-18,95.5447,95.825,92.6316,98.2701,1021509.0
2015-09-17,101.9643,103.4259,101.1443,102.3759,1235137.0
2015-09-16,107.549,112.6466,107.3382,102.9598,1249234.0
2015-09-15,99.8129,101.2502,99.3154,98.5665,720024.0
2015-09-14,95.6552,95.6639,93.941,96.9494,630508.0
2015-09-11,99.3179,100.6406,98.5517,98.5665,651619.0
2015-09-10,98.4515,99.9012,98.3881,98.0365,631604.0
2015-09-09,94.8059,95.8531,91.7149,97.7849,662906.0
2015-09-08,100.0588,100.628,99.3449,99.7704,637810.0
2015-09-04,97.4902,98.2652,96.4214,97.9107,517445.0
2015-09-03,100.3771,101.5976,99.3296,99.6896,922503.0
2015-09-02,98.5308,99.0175,96.8816,98.3779,611254.0
2015-09-01,96.5971,97.7806,95.1751,97.4255,773206.0
2015-08-31,100.6384,103.2097,99.7722,99.8962,1140564.0
2015-08-28,101.317,103.8072,100.8152,99.6267,1019691.0
2015-08-27,98.587,99.7214,97.2257,98.0904,1151249.0
2015-08-26,95.1413,95.6714,92.1817,95.9431,1349688.0
2015-08-25,90.0731,90.2287,85.9219,94.3529,1294332.0
2015-08-24,99.0085,105.3049,98.622,96.6619,2295430.0
2015-08-21,98.5029,99.2528,97.206,99.4021,1514672.0
2015-08-20,100.0501,100.9417,98.669,101.4325,1456799.0
2015-08-19,102.7584,103.0656,101.3103,103.9661,1164683.0
2015-08-18,104.6354,104.9103,103.4117,105.3227,1018404.0
2015-08-17,106.6564,107.4567,105.9151,106.0055,711466.0
2015-08-14,106.6199,107.7558,106.3473,106.0145,1165135.0
2015-08-13,104.5388,104.9544,103.4689,105.3766,905955.0
2015-08-12,105.585,105.585,103.5353,106.0145,1111024.0
2015-08-11,106.1724,106.3319,105.0028,106.9129,1212937.0
2015-08-10,107.8581,108.1967,106.3253,108.2965,1349555.0
2015-08-07,108.4059,109.4018,107.736,107.991,1435659.0
2015-08-06,106.493,106.8951,104.5612,107.9641,2291372.0
2015-08-05,103.8999,105.1289,98.3854,109.159,2196460.0
2015-08-04,110.6058,112.5938,109.6386,110.7852,1489168.0
2015-08-03,109.0425,109.4117,103.7489,110.7672,2223750.0
2015-07-31,111.745,112.109,110.2717,113.1031,1194064.0
2015-07-30,114.8769,116.1676,114.4224,114.2082,548610.0
2015-07-29,114.4433,114.9953,113.5202,114.0285,539336.0
2015-07-28,114.756,115.8807,112.9455,113.75,765873.0
2015-07-27,110.9806,110.9893,109.1293,112.3035,792497.0
2015-07-24,111.5559,111.8228,107.9835,113.9656,573030.0
2015-07-23,114.001,114.001,112.0919,115.7355,389492.0
2015-07-22,116.9665,117.66,116.7053,116.8226,489030.0
2015-07-21,116.8946,118.3376,116.0791,117.0382,448733.0
2015-07-20,117.0744,117.4596,116.2773,117.2538,691339.0
2015-07-17,115.8483,116.1956,113.7952,117.4784,427921.0
2015-07-16,119.0701,119.7125,118.3831,119.4819,500627.0
2015-07-15,116.97,117.0913,114.6658,119.1226,625033.0
2015-07-14,122.2442,123.1712,121.6898,121.5393,541092.0
2015-07-13,122.7064,125.0769,122.3718,120.6319,819523.0
2015-07-10,115.8118,116.637,113.9925,116.5261,791939.0
2015-07-09,114.2846,114.9224,112.5196,115.8882,621674.0
2015-07-08,113.6623,114.6564,110.586,116.3824,725904.0
2015-07-07,120.8692,121.6868,118.8888,120.2007,618793.0
2015-07-06,118.1959,118.5319,116.189,119.1495,674395.0
2015-07-02,122.1417,123.687,121.9039,121.0722,639384.0
2015-07-01,119.6527,119.868,118.2977,119.7245,858893.0
2015-06-30,116.9543,116.9543,114.6601,118.9159,599507.0
2015-06-29,118.8512,119.097,117.4379,120.2366,836123.0
2015-06-26,123.0038,123.5702,122.0777,122.9589,1357625.0
2015-06-25,120.6991,121.0699,119.0288,122.3389,623128.0
2015-06-24,122.5557,122.6439,121.2498,123.6686,974594.0
2015-06-23,125.3349,126.1368,124.8034,124.9308,571231.0
2015-06-22,123.1239,123.1501,121.36,124.6623,593938.0
2015-06-19,126.5684,128.2062,126.2135,125.5395,1148281.0
2015-06-18,128.5351,132.7743,128.2696,124.8771,1230534.0
2015-06-17,120.6788,121.1799,119.1906,120.5892,721627.0
2015-06-16,121.0687,122.3202,120.6878,120.2848,716215.0
2015-06-15,119.6058,119.926,118.5742,119.9984,506253.0
2015-06-12,121.0458,121.171,120.0615,121.0726,357974.0
2015-06-11,121.7264,122.4088,120.5501,121.5381,518443.0
2015-06-10,120.356,120.9722,119.2556,121.368,605751.0
