date,Open,High,Low,Close,Volume
2017-07-03,131.7869,131.9762,130.7078,132.7499,487567.0
2017-06-30,133.1055,133.8143,132.9235,133.2877,1065880.0
2017-06-29,132.1833,132.3816,130.0779,133.3165,1268762.0
2017-06-28,134.1234,134.3535,133.673,134.2674,700908.0
2017-06-27,133.3536,133.9589,132.7103,133.6593,804505.0
2017-06-26,132.77,133.2873,131.4816,133.9657,702512.0
2017-06-23,135.0573,135.8226,134.5695,135.1243,1137403.0
2017-06-22,135.9614,136.881,135.8549,135.2201,1252920.0
2017-06-21,134.1984,134.7012,133.2117,134.8179,1421619.0
2017-06-20,134.5513,135.3884,133.9615,134.9903,1052252.0
2017-06-19,134.1681,134.6571,132.4939,135.3733,1303352.0
2017-06-16,136.909,137.7411,136.2607,136.1967,1579715.0
2017-06-15,135.3734,135.7477,134.1068,135.2297,1037435.0
2017-06-14,135.9958,136.8689,135.4873,135.8616,1143799.0
2017-06-13,135.2968,136.0161,134.165,135.1818,1002166.0
2017-06-12,133.7326,133.9073,130.5399,134.6456,1657238.0
2017-06-09,135.1471,135.5262,133.8392,135.8425,1194553.0
2017-06-08,134.686,135.0596,132.1738,136.3787,1677756.0
2017-06-07,138.1502,138.542,137.128,138.3033,685521.0
2017-06-06,138.2177,139.0927,138.2177,137.9298,776053.0
2017-06-05,137.6345,137.7201,136.7499,138.0926,1076738.0
2017-06-02,137.5987,137.9397,136.4525,138.3416,1469622.0
2017-06-01,140.3957,142.2637,140.0418,138.5522,969331.0
2017-05-31,137.2702,137.8865,136.7021,136.8862,1634345.0
2017-05-30,136.9024,137.9317,136.7664,135.9478,779124.0
2017-05-26,135.5558,136.152,135.0034,135.268,826549.0
2017-05-25,135.4331,136.3456,134.96,134.8658,1201834.0
2017-05-24,134.0711,134.4351,133.9465,134.0423,1121358.0
2017-05-23,135.1151,136.6738,135.0567,133.9562,1436876.0
2017-05-22,134.5156,136.8653,134.5156,132.7497,1474972.0
2017-05-19,132.6555,134.3542,132.3511,130.9974,1331024.0
2017-05-18,130.368,132.4084,129.2942,129.1111,980478.0
2017-05-17,127.3704,128.254,126.8193,127.8664,934544.0
2017-05-16,128.0465,128.8667,126.6701,129.0441,1108636.0
2017-05-15,131.4293,132.7455,130.8054,130.2506,750534.0
2017-05-12,129.2742,129.738,128.9861,129.092,643972.0
2017-05-11,130.0272,131.1829,129.4834,129.1111,818698.0
2017-05-10,127.8207,127.8871,126.795,128.3451,1653325.0
2017-05-09,129.1973,129.8203,128.8955,129.1399,926346.0
2017-05-08,128.2269,128.4252,127.1032,129.1207,747589.0
2017-05-05,130.693,131.2431,130.0561,130.1836,706245.0
2017-05-04,128.6163,128.6258,127.8103,129.2452,1038367.0
2017-05-03,129.6671,129.9245,128.7327,129.9442,733975.0
2017-05-02,130.5284,131.266,130.0294,130.3846,1271210.0
2017-05-01,129.3727,129.6382,128.4055,130.0016,851738.0
2017-04-28,131.8036,133.1402,131.8036,130.5761,1527967.0
2017-04-27,128.6681,128.8851,127.6208,129.6186,989199.0
2017-04-26,131.8952,133.6192,128.9762,130.4038,2292303.0
2017-04-25,130.4643,131.5376,130.0099,129.8293,1367067.0
2017-04-24,129.2086,130.0092,128.9868,128.7377,1300338.0
2017-04-21,127.6183,128.4171,127.3007,127.2919,943088.0
2017-04-20,128.0357,129.2208,127.4432,127.1195,972801.0
2017-04-19,126.4689,127.1514,125.921,126.2195,1019085.0
2017-04-18,125.6938,126.2811,125.222,125.3481,792759.0
2017-04-17,126.0794,126.9795,126.002,125.4056,1606851.0
2017-04-13,124.1708,124.6287,123.8465,124.4098,758716.0
2017-04-12,124.8406,125.2283,124.2473,124.8694,998502.0
2017-04-11,125.1759,125.8764,124.6865,125.0417,774525.0
2017-04-10,125.2332,125.8658,125.1182,125.1758,761175.0
2017-04-07,125.2332,125.6542,124.8888,125.2811,867898.0
2017-04-06,124.8422,124.8422,123.8533,125.2811,752546.0
2017-04-05,125.5779,126.5829,125.3195,125.6066,669361.0
2017-04-04,125.3404,125.54,124.1148,125.8269,711126.0
2017-04-03,126.5935,127.3339,125.5742,126.3248,998384.0
2017-03-31,126.1621,126.7951,126.095,126.0567,753836.0
2017-03-30,126.5838,127.3622,126.4011,126.3439,607818.0
2017-03-29,126.2769,126.5832,125.5303,126.2961,1359789.0
2017-03-28,127.1138,127.7579,126.3639,126.654,750885.0
2017-03-27,126.9229,127.5191,126.6633,126.4535,698186.0
2017-03-24,127.125,128.4075,126.8453,126.4726,1236950.0
2017-03-23,124.845,125.2128,123.8076,125.5945,1247889.0
2017-03-22,126.1677,126.6716,125.1219,126.4154,789748.0
2017-03-21,125.9584,126.7173,124.6494,126.3485,966911.0
2017-03-20,126.5204,126.797,126.0624,126.549,714862.0
2017-03-17,127.6745,129.0913,127.131,126.6158,2050705.0
2017-03-16,124.4487,124.4487,122.4687,125.5086,1675128.0
2017-03-15,128.2456,129.8864,127.9428,126.778,1110737.0
2017-03-14,125.1461,125.6531,124.8209,125.0028,1487209.0
2017-03-13,126.5208,127.7354,125.9184,125.3941,1334335.0
2017-03-10,123.7913,124.1618,122.8318,124.077,1642317.0
2017-03-09,124.5095,125.4541,124.3785,123.8956,1023280.0
2017-03-08,123.2565,123.5705,122.6951,123.4471,651004.0
2017-03-07,123.0561,123.4937,122.5233,123.2562,1724918.0
2017-03-06,123.9244,124.5176,123.5896,123.7811,1373343.0
2017-03-03,123.9727,124.2957,123.1587,124.2679,1133782.0
2017-03-02,124.688,125.0403,123.6548,124.831,940446.0
2017-03-01,126.723,128.6922,126.1646,125.0791,1271982.0
2017-02-28,122.531,122.9688,121.0558,122.7026,1196762.0
2017-02-27,122.3221,122.948,121.7627,122.7217,1005613.0
2017-02-24,124.0616,124.7757,123.8011,123.3802,770746.0
2017-02-23,123.9345,125.1204,123.4582,122.8076,1082819.0
2017-02-22,121.72,122.5918,121.5188,121.4905,805991.0
2017-02-21,122.474,124.2041,122.4643,121.3664,1358184.0
2017-02-17,121.2459,121.9407,120.7345,120.5837,863137.0
2017-02-16,120.1735,120.3458,119.5037,120.0206,887602.0
2017-02-15,121.0505,122.293,120.9583,120.0302,1039023.0
2017-02-14,120.3504,121.395,119.7798,119.5529,1125201.0
2017-02-13,119.5209,120.7941,119.4241,118.6653,1121244.0
2017-02-10,117.7204,118.131,117.243,117.6918,842225.0
2017-02-09,118.3733,119.3,118.045,117.7013,1492652.0
2017-02-08,116.8996,117.4825,116.5843,116.8328,689562.0
2017-02-07,117.0716,117.5308,116.8802,116.9282,1726431.0
2017-02-06,116.045,116.243,114.8947,116.7564,1171320.0
2017-02-03,117.3969,117.8951,116.505,117.7395,985962.0
2017-02-02,118.2569,118.8247,117.6939,117.7681,1330908.0
2017-02-01,117.2153,117.5857,116.2562,117.5104,1586901.0
2017-01-31,119.2533,120.6789,119.1264,117.9018,1148541.0
2017-01-30,116.2073,116.2073,114.9535,116.9282,1249298.0
2017-01-27,119.87,122.4847,119.5729,117.6727,1497598.0
2017-01-26,115.0582,115.0582,113.2151,115.3248,1891565.0
2017-01-25,114.5797,117.1774,113.52,115.592,2562291.0
2017-01-24,115.9547,116.7659,115.1245,115.9643,1546496.0
2017-01-23,115.7354,116.4304,115.0499,115.8784,1391688.0
2017-01-20,115.4726,116.0004,114.4641,116.2029,1196611.0
2017-01-19,116.6898,117.2828,116.1063,116.5656,1016056.0
2017-01-18,116.3196,116.471,115.5815,116.8233,1195539.0
2017-01-17,117.3783,118.2145,116.9554,116.9664,1923857.0
2017-01-13,117.0339,117.7748,116.4451,117.3196,1665234.0
2017-01-12,118.0271,118.517,117.0472,117.6441,1417455.0
2017-01-11,118.1883,121.7678,117.3126,118.0258,3140919.0
2017-01-10,118.6231,121.7584,118.1171,116.346,2310404.0
2017-01-09,114.6958,116.418,114.4623,113.5973,1355726.0
2017-01-06,112.6242,113.4677,111.6657,112.3851,2464191.0
2017-01-05,112.1222,112.4022,110.5351,113.3682,1772185.0
2017-01-04,115.0688,116.0402,114.7947,114.628,1504802.0
2017-01-03,113.627,113.6745,111.7777,113.9886,1831460.0
2016-12-30,113.5457,113.7298,112.3129,114.3513,988104.0
2016-12-29,115.2297,115.9768,114.9424,115.0289,674652.0
2016-12-28,114.0565,114.7489,113.6677,114.4181,961353.0
2016-12-27,114.737,115.154,114.3674,114.9364,443567.0
2016-12-23,115.29,116.0566,115.1941,114.8508,523277.0
2016-12-22,115.6694,117.0359,115.4368,114.5845,1190288.0
2016-12-21,113.5478,114.0423,113.0248,113.5574,877367.0
2016-12-20,114.1587,115.0701,113.8996,113.662,1028737.0
2016-12-19,113.0343,113.4054,112.6821,112.9962,871772.0
2016-12-16,112.4845,112.6071,111.5977,112.9392,2196776.0
2016-12-15,113.791,114.7746,112.6242,113.0057,1656998.0
2016-12-14,109.8511,110.2329,108.2681,111.018,1914254.0
2016-12-13,111.7694,112.5763,111.067,111.874,997034.0
2016-12-12,112.9406,114.648,112.9406,111.8264,1181010.0
2016-12-09,111.5172,112.5673,111.5172,110.7993,1040784.0
2016-12-08,112.0203,114.4134,111.7434,109.8577,1405838.0
2016-12-07,109.5339,111.0179,108.5869,108.1077,1352018.0
2016-12-06,107.0426,107.5558,105.9401,107.0806,1236835.0
2016-12-05,105.999,106.1088,105.0574,106.529,1324718.0
2016-12-02,106.4815,107.3452,106.1399,106.5955,1211110.0
2016-12-01,104.7722,105.4284,102.5078,106.2817,1322994.0
2016-11-30,106.718,107.107,105.3554,108.0982,1844255.0
2016-11-29,110.945,114.5693,110.5175,109.7626,1873863.0
2016-11-28,107.8527,108.773,107.8527,107.423,1323904.0
2016-11-25,107.6906,108.313,107.1543,107.3184,559305.0
2016-11-23,107.7961,109.43,107.62,106.2817,1421432.0
2016-11-22,105.8568,106.7702,104.1166,105.2831,2946034.0
2016-11-21,106.0535,107.1289,105.6823,106.0154,1186623.0
2016-11-18,106.8208,107.7289,106.473,105.9869,1501538.0
2016-11-17,106.5158,108.4743,105.7753,105.2355,1918299.0
2016-11-16,103.6959,103.9888,102.4015,104.0372,1096447.0
2016-11-15,106.6937,110.0232,106.475,104.37,2744160.0
2016-11-14,98.1032,98.5123,94.6799,101.4598,3684229.0
2016-11-11,102.173,102.7228,99.2079,104.9597,2504584.0
2016-11-10,105.4448,105.4448,100.8505,108.4501,4375044.0
2016-11-09,107.2847,108.9328,101.4807,110.552,3632399.0
2016-11-08,116.1279,118.293,115.5454,114.9364,1531908.0
2016-11-07,114.8602,116.6034,114.7827,113.8237,1497175.0
2016-11-04,112.522,113.977,112.3086,111.4175,1758775.0
2016-11-03,109.8104,110.2939,109.3933,109.9909,1456597.0
2016-11-02,110.393,112.1507,109.9896,109.8482,1489986.0
2016-11-01,108.0435,108.6396,106.3109,109.1729,1806700.0
2016-10-31,111.3955,113.3469,109.1892,109.7055,2302115.0
2016-10-28,111.3583,117.789,110.4396,108.6784,3264765.0
2016-10-27,103.6144,103.727,102.4986,104.351,1751572.0
2016-10-26,102.3063,102.4976,100.1008,104.5127,2098708.0
2016-10-25,106.1692,106.2155,104.6059,107.6512,1023626.0
2016-10-24,109.4306,110.1959,109.2489,109.1159,674339.0
2016-10-21,107.8707,108.0883,106.8582,108.1458,832666.0
2016-10-20,109.0589,109.4783,108.468,108.9447,613358.0
2016-10-19,107.9799,108.0455,107.1498,108.7354,680985.0
2016-10-18,109.4685,110.0133,108.4842,109.192,677644.0
2016-10-17,107.8038,107.8606,107.2543,108.0126,721669.0
2016-10-14,105.7349,105.7349,103.396,108.0887,1253605.0
2016-10-13,108.2222,108.7272,107.4108,108.0221,892506.0
2016-10-12,108.3645,108.9163,108.0696,108.3455,829157.0
2016-10-11,104.6142,104.6943,100.6552,108.1648,1433448.0
2016-10-10,112.9941,114.1395,112.7717,112.0832,755976.0
2016-10-07,109.8441,110.0692,108.3999,110.6186,920067.0
2016-10-06,110.999,111.5179,110.3707,110.9419,781453.0
2016-10-05,111.2566,111.8591,110.9793,110.9514,1152193.0
2016-10-04,110.3622,110.7791,109.6516,110.571,1074069.0
2016-10-03,111.3157,111.969,110.768,110.7517,805103.0
2016-09-30,110.8089,111.3805,110.4826,110.7137,1196878.0
2016-09-29,108.9182,109.2257,107.2596,110.0384,662057.0
2016-09-28,111.4651,111.5885,110.5728,111.5696,918566.0
2016-09-27,112.7845,113.9062,112.2479,111.6739,1156223.0
2016-09-26,109.2546,109.5344,108.1172,110.1666,1387044.0
2016-09-23,111.3523,111.4844,110.3337,111.636,1235114.0
2016-09-22,113.8377,115.8646,113.404,112.2806,1965328.0
2016-09-21,112.0787,113.9161,112.0689,110.3846,1091204.0
2016-09-20,108.1684,108.3469,107.6421,108.6403,990761.0
2016-09-19,108.5361,109.7073,108.3843,108.4697,1133426.0
2016-09-16,108.9563,109.6318,108.2759,108.3749,2436888.0
2016-09-15,110.0705,113.2153,109.7332,107.5975,1994784.0
2016-09-14,105.8952,106.7783,105.7128,105.237,1361867.0
2016-09-13,103.1945,103.6084,101.4564,104.7725,1064903.0
2016-09-12,109.2431,111.8597,109.2431,106.8391,1740601.0
2016-09-09,101.5219,101.5486,98.2565,104.7915,2486278.0
2016-09-08,108.9722,109.7221,108.8298,108.8963,1372421.0
2016-09-07,107.9899,108.3237,106.5152,109.1807,1202026.0
2016-09-06,112.0478,113.2981,111.4672,110.8112,1144160.0
2016-09-02,108.8819,108.8819,107.8431,109.5883,866053.0
2016-09-01,108.6061,108.6061,107.2098,109.2376,939405.0
2016-08-31,109.4087,109.8523,108.6819,109.6452,814928.0
2016-08-30,109.7497,110.2979,109.1164,109.9106,874364.0
2016-08-29,112.0053,113.9138,111.9955,110.2329,1668588.0
2016-08-26,109.2235,110.5784,108.8104,108.4886,1142728.0
2016-08-25,108.3642,109.7101,108.0748,107.4174,1203745.0
2016-08-24,105.7399,105.8701,104.5124,106.7633,1051337.0
2016-08-23,107.1641,107.5677,106.5072,107.7018,893915.0
2016-08-22,108.4799,109.0039,108.2607,108.2042,727723.0
2016-08-19,108.2818,108.7404,107.6893,107.8535,881320.0
2016-08-18,108.531,109.3569,108.0797,107.8345,919442.0
2016-08-17,106.9349,107.0621,106.1435,107.2657,1101668.0
2016-08-16,106.2675,106.2953,104.9725,107.5786,1052082.0
2016-08-15,108.9822,109.2653,108.7274,109.2376,568638.0
2016-08-12,109.7593,109.9591,109.2265,109.5599,621965.0
2016-08-11,109.5314,110.034,109.1048,109.522,782267.0
2016-08-10,109.5599,109.6548,108.9527,109.522,615707.0
2016-08-09,109.798,110.5899,109.569,109.4461,834469.0
2016-08-08,108.688,108.7636,107.8184,108.8489,1013387.0
2016-08-05,108.7922,109.0664,108.0971,108.9247,988018.0
2016-08-04,108.622,108.8201,107.9803,108.8773,942412.0
2016-08-03,107.8532,107.937,106.606,108.8489,1080183.0
2016-08-02,108.6967,108.8084,107.3281,109.6831,1009620.0
2016-08-01,111.6308,112.9364,111.5589,110.9345,1019408.0
2016-07-29,111.489,113.089,111.489,110.2329,1453717.0
2016-07-28,109.086,110.3302,108.6491,108.9816,1215899.0
2016-07-27,107.5934,107.7601,105.9913,108.8584,1644210.0
2016-07-26,110.9947,111.8382,110.5154,110.3846,1596171.0
2016-07-25,109.0639,109.652,107.3274,109.9012,2027384.0
2016-07-22,109.7993,110.44,107.5058,110.9439,4691917.0
2016-07-21,116.5191,116.9196,116.0138,116.1864,342202.0
2016-07-20,116.0537,116.3858,115.5792,115.9968,245143.0
2016-07-19,115.7035,116.618,115.6559,115.428,1271557.0
2016-07-18,114.6917,115.3859,113.4628,115.2952,1727429.0
2016-07-15,114.8937,115.4356,113.3241,115.7313,2063493.0
2016-07-14,115.0182,115.1395,114.0013,115.9399,1277667.0
2016-07-13,115.4885,115.6478,114.5136,116.139,1238605.0
2016-07-12,116.3287,116.5936,115.6189,116.4328,1233434.0
2016-07-11,116.3951,116.9461,116.1861,116.2717,885745.0
2016-07-08,116.4542,117.0855,115.8132,115.9304,1283086.0
2016-07-07,114.698,115.2001,114.4328,114.7359,1216682.0
2016-07-06,115.2783,116.0814,115.0298,114.7928,1499467.0
2016-07-05,116.1233,117.7304,115.9153,114.9066,1123387.0
2016-07-01,114.5286,115.0058,114.1087,114.1482,874726.0
2016-06-30,114.535,115.4795,114.111,113.5983,1814583.0
2016-06-29,114.3542,116.1621,114.2272,112.6314,1545252.0
2016-06-28,110.6068,111.4897,110.1653,109.9296,1637377.0
2016-06-27,107.4446,108.0288,105.9979,108.4555,1343341.0
2016-06-24,111.8154,114.7843,111.3676,110.1658,4519256.0
2016-06-23,112.8197,114.0501,112.5794,111.8572,1967348.0
2016-06-22,110.0809,110.5807,109.8169,110.1942,1261209.0
2016-06-21,109.9958,110.3828,109.3915,110.043,1043825.0
2016-06-20,110.206,111.5794,110.1583,109.6934,1604069.0
2016-06-17,107.7761,108.2083,106.4606,108.0776,1345354.0
2016-06-16,108.8647,109.638,108.0914,108.3044,865226.0
2016-06-15,107.0288,107.3627,105.6194,108.0398,1034307.0
2016-06-14,110.293,111.5396,110.0272,109.0603,1453846.0
2016-06-13,108.021,108.9451,107.8324,108.1343,1200215.0
2016-06-10,107.9743,108.1295,107.0718,108.2477,891763.0
2016-06-09,109.8804,111.3406,109.3808,108.9752,1474709.0
2016-06-08,109.7108,111.476,109.6036,107.9925,1237588.0
2016-06-07,105.5054,105.5703,104.6132,106.3862,1407360.0
2016-06-06,107.3785,108.0327,107.298,107.2744,1490583.0
2016-06-03,108.4391,109.6454,107.9373,107.3028,1618505.0
2016-06-02,107.2712,108.106,106.7819,106.4524,1145836.0
2016-06-01,105.8582,106.3671,105.0687,105.5075,1002833.0
2016-05-31,104.8558,105.4208,104.1307,105.035,2785481.0
2016-05-27,105.7818,106.2652,105.4689,105.6114,696336.0
2016-05-26,105.2432,105.8176,104.9514,105.4319,763954.0
2016-05-25,105.7248,106.2825,105.5641,105.7059,1086412.0
2016-05-24,106.5377,107.7611,106.3403,105.5169,980337.0
2016-05-23,104.2886,104.6957,103.9573,104.1941,650581.0
2016-05-20,104.2508,104.7996,103.9007,104.1752,1325847.0
2016-05-19,103.7033,104.0641,103.1242,103.457,804507.0
2016-05-18,103.8161,104.5911,103.1451,103.8066,998554.0
2016-05-17,102.2972,102.635,100.2065,104.0712,1168615.0
2016-05-16,107.5863,109.3634,107.5571,106.1594,1032074.0
2016-05-13,103.8623,103.9551,102.4702,104.7988,1050700.0
2016-05-12,105.9429,106.6957,105.3064,105.6586,1048154.0
2016-05-11,105.0265,105.5525,104.6132,105.3374,1439919.0
2016-05-10,105.9433,106.4474,105.6865,105.5925,1669941.0
2016-05-09,105.366,106.4089,105.3566,105.1862,960576.0
2016-05-06,106.4123,107.7592,106.1216,105.0823,1749300.0
2016-05-05,105.5962,107.1921,105.3724,104.0523,1707273.0
2016-05-04,102.5877,103.0883,102.021,102.6066,936723.0
2016-05-03,102.872,103.1539,102.233,103.1547,851296.0
2016-05-02,104.4618,105.3122,104.1656,103.8822,917423.0
2016-04-29,105.2236,107.9353,105.2236,103.0035,1487240.0
2016-04-28,103.5326,104.421,103.2491,103.5232,1525972.0
2016-04-27,103.7128,104.3521,102.5969,103.9767,1213544.0
2016-04-26,103.4476,103.9859,102.8998,103.4759,1137276.0
2016-04-25,103.6084,103.8833,103.1536,103.457,998420.0
2016-04-22,103.3342,103.9196,102.0784,103.372,1837756.0
2016-04-21,100.3582,101.5625,96.7185,103.2869,3236923.0
2016-04-20,105.746,107.3772,105.5241,104.6287,1969060.0
2016-04-19,103.0172,103.5209,101.6834,103.6838,1388432.0
2016-04-18,104.9061,105.6325,104.3709,104.3074,1039660.0
2016-04-15,103.6461,103.8159,102.7314,103.7499,1588442.0
2016-04-14,104.2417,104.7445,103.9381,104.0334,1047039.0
2016-04-13,103.9212,104.5584,103.6739,103.5799,1469587.0
2016-04-12,104.672,105.9497,104.672,103.4192,1283281.0
2016-04-11,102.0591,102.4824,101.758,102.2854,1912587.0
2016-04-08,102.7392,103.2797,102.4073,102.5594,1227752.0
2016-04-07,102.1343,102.6459,101.6607,102.0019,1340135.0
2016-04-06,103.3937,105.1419,103.3937,102.2665,2075128.0
2016-04-05,99.4419,99.8256,97.4142,101.142,2634967.0
2016-04-04,103.6186,104.3696,103.1718,103.3058,1235529.0
2016-04-01,104.27,106.5074,103.8205,102.5405,1753104.0
2016-03-31,101.8529,102.9592,101.1948,101.3783,1478398.0
2016-03-30,100.8782,101.3481,100.4647,101.1515,1011546.0
2016-03-29,102.976,105.0591,102.7844,100.9814,1015023.0
2016-03-28,98.7221,99.1019,98.2907,98.9194,967139.0
2016-03-24,98.6482,98.8629,97.4019,99.07,1176833.0
2016-03-23,100.0819,101.0885,99.9052,99.4184,1610615.0
2016-03-22,98.9573,99.5145,98.5701,98.8064,1366705.0
2016-03-21,98.8914,99.3035,98.1924,98.7311,1094284.0
2016-03-18,99.8625,101.0837,98.9201,98.8158,2047471.0
2016-03-17,95.5056,95.5601,93.6627,97.2623,1822010.0
2016-03-16,100.1845,101.7064,100.1845,99.0512,1193413.0
2016-03-15,99.2803,99.9755,99.1565,98.7217,1245263.0
2016-03-14,99.3535,99.9646,98.7092,99.0418,1090817.0
2016-03-11,99.2979,99.7539,98.766,98.8629,1797514.0
2016-03-10,97.9314,98.5086,96.8148,97.686,1785489.0
2016-03-09,97.3193,97.9483,97.1585,97.0928,1592685.0
2016-03-08,97.8196,99.253,94.2793,96.7727,2104569.0
2016-03-07,96.98,97.2823,96.6495,96.8292,1443081.0
2016-03-04,98.2679,99.6671,98.2679,97.4035,1946813.0
2016-03-03,97.7405,98.6988,96.9164,96.8856,1622331.0
2016-03-02,96.0879,96.7138,95.5361,95.5863,1175314.0
2016-03-01,95.5135,96.2556,94.5812,95.0214,1069759.0
2016-02-29,92.9625,93.1833,91.8493,94.0422,1161321.0
2016-02-26,94.7625,95.3288,93.8435,95.4357,1552852.0
2016-02-25,98.0656,100.4802,98.0557,95.8499,1724667.0
2016-02-24,94.9229,96.2356,94.3823,93.7503,826117.0
2016-02-23,93.4314,94.4746,93.2702,93.0912,1327760.0
2016-02-22,93.7625,94.3527,93.3865,93.2513,1437186.0
2016-02-19,92.8829,93.9671,92.3263,92.0084,1580941.0
2016-02-18,92.1293,93.5203,91.8895,91.274,1645209.0
2016-02-17,88.9983,89.1253,87.2835,90.662,2899977.0
2016-02-16,90.729,90.729,89.3836,91.7071,1932320.0
2016-02-12,92.0099,92.4939,90.8899,91.6412,1286437.0
2016-02-11,90.2393,91.0811,89.4817,90.5396,1921108.0
2016-02-10,92.9441,94.4934,92.9441,92.3662,1537910.0
2016-02-09,92.6306,94.9627,92.6306,90.9915,1877215.0
2016-02-08,90.4172,90.7654,88.7423,90.4454,2147917.0
2016-02-05,89.2834,89.6214,86.9846,91.2458,2017770.0
2016-02-04,94.2332,95.2232,93.8335,93.722,1594364.0
2016-02-03,92.5326,92.6067,90.2913,93.2983,2215419.0
2016-02-02,94.0204,95.7528,93.6675,93.2418,1868564.0
2016-02-01,95.6697,98.447,95.4423,93.3737,2575792.0
2016-01-29,94.4985,96.3798,93.7364,93.3548,3146617.0
2016-01-28,90.122,90.2906,87.9266,91.6224,3584877.0
2016-01-27,93.5772,96.7915,93.5772,92.837,6550017.0
2016-01-26,91.8619,93.4756,91.3856,90.4078,2651889.0
2016-01-25,89.4986,90.6916,89.155,88.8919,2693895.0
2016-01-22,89.6817,90.9989,89.5267,88.4211,1731062.0
2016-01-21,86.9545,87.7438,85.8798,86.5192,2072363.0
2016-01-20,86.2403,87.4851,84.4852,85.6812,1968109.0
2016-01-19,85.8335,86.5802,84.5361,86.2085,2683948.0
2016-01-15,87.6708,89.7753,87.2577,85.7848,2818337.0
2016-01-14,86.9738,88.9467,86.828,85.6059,1982769.0
2016-01-13,83.8459,85.8866,83.1251,84.09,3088662.0
2016-01-12,84.2082,85.2317,83.8334,83.5439,1536416.0
2016-01-11,81.8343,82.1314,80.4697,82.414,1763076.0
2016-01-08,81.7209,82.3636,80.5088,82.753,1577083.0
2016-01-07,82.257,82.7623,80.8605,83.2708,2029986.0
2016-01-06,86.4556,87.8253,86.4556,85.4458,2083798.0
2016-01-05,86.3088,87.1707,86.1747,85.5776,1533716.0
2016-01-04,83.4149,83.4787,81.6731,84.7585,2089884.0
2015-12-31,86.8629,87.1505,86.2042,87.5078,912855.0
2015-12-30,88.3009,88.6645,87.6926,88.7412,1226184.0
2015-12-29,89.7037,90.4928,89.1047,89.2685,926360.0
2015-12-28,88.1995,88.5472,88.0022,88.1056,861073.0
2015-12-24,88.7629,89.5272,88.6969,88.4901,466412.0
2015-12-23,89.0694,89.948,88.6779,88.2651,956630.0
2015-12-22,87.7087,88.5959,86.9265,86.9615,952644.0
2015-12-21,85.4992,86.0775,84.7251,85.733,1192921.0
2015-12-18,84.6737,84.7196,83.7741,85.583,2068756.0
2015-12-17,85.8227,86.1333,84.7078,86.9428,1735512.0
2015-12-16,88.9104,89.9231,88.3754,88.0869,1534660.0
2015-12-15,86.9813,87.7932,86.5375,86.6896,1707488.0
2015-12-14,86.7774,88.4111,86.7774,85.7236,2001592.0
2015-12-11,86.643,87.2335,86.2193,86.4645,1325140.0
2015-12-10,87.6679,88.8447,87.6584,87.1491,937143.0
2015-12-09,85.907,86.7288,85.0899,86.577,1722930.0
2015-12-08,87.5526,87.7956,86.9264,87.7024,1044979.0
2015-12-07,88.0686,88.4606,87.3034,88.2838,1008992.0
2015-12-04,89.8911,91.3723,89.7168,88.4714,1388160.0
2015-12-03,83.5017,83.7619,80.1793,86.8209,2564865.0
2015-12-02,89.6295,89.8328,88.8529,90.2719,1221932.0
2015-12-01,90.2561,90.7382,89.4401,90.769,1476537.0
2015-11-30,88.6941,89.0547,86.9631,90.4595,4368023.0
2015-11-27,92.4878,93.2178,92.1143,91.9881,775421.0
2015-11-25,91.7479,92.726,91.3965,91.1722,993877.0
2015-11-24,91.7589,93.0094,91.4799,90.6002,1363122.0
2015-11-23,89.6738,90.2497,89.061,90.1031,1707608.0
2015-11-20,90.9496,92.0677,90.5611,90.4782,1782820.0
2015-11-19,88.1809,88.3448,86.8556,89.4748,1515173.0
2015-11-18,91.1632,91.5493,90.8242,90.9753,1595517.0
2015-11-17,90.5065,91.0025,90.1602,90.6002,1585836.0
2015-11-16,91.6617,92.7261,91.2782,90.647,1037020.0
2015-11-13,90.1335,91.3366,90.1335,89.6811,1373302.0
2015-11-12,88.8538,89.388,88.025,89.6624,2023409.0
2015-11-11,91.4069,91.8369,91.0143,91.5567,1054374.0
2015-11-10,92.3136,93.2056,92.3136,91.5286,866283.0
2015-11-09,90.377,90.6929,89.4941,90.7877,1049127.0
2015-11-06,91.9147,92.3119,91.1959,91.5286,1286116.0
2015-11-05,91.5849,91.8291,90.796,91.5192,1619131.0
2015-11-04,92.096,93.0855,91.9723,91.4348,1438941.0
2015-11-03,90.938,91.3851,90.2134,90.7783,987009.0
2015-11-02,91.5268,92.5583,91.4313,90.6939,1152468.0
2015-10-30,89.2517,89.5583,88.6968,89.6717,1371506.0
2015-10-29,90.3114,91.5326,90.2736,89.8874,1121088.0
2015-10-28,91.6596,93.6229,90.8977,89.8124,1735356.0
2015-10-27,87.9462,88.7704,87.0284,88.0025,1794312.0
2015-10-26,87.6295,88.0009,86.8865,88.0587,2325046.0
2015-10-23,85.3131,85.5915,81.8236,88.5651,4007230.0
2015-10-22,90.8879,90.9061,89.0188,92.4007,2432820.0
2015-10-21,93.648,93.8828,92.5587,93.5823,2038739.0
2015-10-20,92.1836,92.4598,91.0512,93.0384,1121407.0
2015-10-19,95.005,95.8538,94.7189,94.2107,927940.0
2015-10-16,94.4875,95.2011,93.5266,93.8074,1249070.0
2015-10-15,93.7765,95.0859,92.9389,92.5508,1225974.0
