date,Open,High,Low,Close,Volume
2019-04-30,10.2714,11.1649,10.1376,10.15,13754.0
2019-04-29,9.8492,9.8869,9.5407,10.15,2528.0
2019-04-26,9.9644,9.9644,9.3221,10.55,6750.0
2019-04-25,11.7122,12.3394,11.3216,11.55,7541.0
2019-04-24,10.4547,10.4547,9.3404,11.55,16546.0
2019-04-23,12.5925,12.5925,11.6058,12.99,8732.0
2019-04-22,12.888,12.888,12.4891,13.2246,9154.0
2019-04-18,13.2545,13.2545,12.3873,13.5,22697.0
2019-04-17,12.8301,14.088,11.365,12.79,39245.0
2019-04-16,9.938,9.938,8.6283,11.41,36012.0
2019-04-15,11.562,11.9516,11.562,11.3414,3417.0
2019-04-12,10.5567,10.5567,9.4281,11.33,7963.0
2019-04-11,12.18,12.18,11.03,12.18,16436.0
2019-04-10,11.2099,11.2797,10.4255,11.658,13079.0
2019-04-09,12.8196,14.7327,12.8196,11.22,11641.0
2019-04-08,10.3194,11.0081,10.1613,9.7118,3400.0
2019-04-05,8.3092,8.3092,7.6027,8.9638,23553.0
2019-04-04,10.0976,10.759,9.7916,9.589,10102.0
2019-04-03,9.5664,10.4535,9.5664,8.9,9344.0
2019-04-02,7.8735,7.8735,7.294,8.2,18405.0
2019-04-01,8.8375,9.9203,8.8375,8.3249,42891.0
2019-03-29,7.75,7.8857,7.65,7.75,4358.0
2019-03-28,7.8755,7.9869,7.8755,7.79,3360.0
2019-03-27,8.0379,8.2999,8.0379,7.8518,1370.0
2019-03-26,7.7731,7.8666,7.7731,7.75,1265.0
2019-03-25,7.8277,7.8277,7.8254,7.83,333.0
2019-03-22,8.0029,8.2108,7.9613,7.85,1558.0
2019-03-21,7.3399,7.3399,7.0795,7.61,3299.0
2019-03-20,8.1841,8.5295,7.9539,8.0,13519.0
2019-03-19,8.2972,8.699,8.2547,7.9514,4856.0
2019-03-18,7.6702,7.8986,7.4723,7.71,8867.0
2019-03-15,7.967,7.967,7.4488,8.05,5133.0
2019-03-14,7.71,8.2083,7.5195,7.7,15809.0
2019-03-13,7.6592,7.6592,7.1829,7.925,3759.0
2019-03-12,7.6146,7.6604,7.2579,7.9499,5430.0
2019-03-11,8.2656,8.6509,8.1239,8.05,6172.0
2019-03-08,7.688,7.754,7.2633,7.76,24764.0
2019-03-07,7.2082,7.2082,6.5187,7.68,9957.0
2019-03-06,7.9806,8.2821,7.9698,7.69,3043.0
2019-03-05,6.9935,7.2736,6.5491,7.3573,12453.0
2019-03-04,7.5225,7.5913,7.3671,7.66,7638.0
2019-03-01,7.6703,8.0454,7.621,7.72,4024.0
2019-02-28,7.5606,7.757,7.4035,7.63,9327.0
2019-02-27,7.73,7.8298,7.6402,7.74,6006.0
2019-02-26,8.0497,8.6561,8.0497,7.77,14582.0
2019-02-25,7.3133,7.3133,6.8475,7.52,12826.0
2019-02-22,7.7173,8.0899,7.7173,7.48,5409.0
2019-02-21,7.3951,7.8066,7.3951,7.2,7106.0
2019-02-20,7.31,7.31,7.31,7.31,0.0
2019-02-19,6.7726,6.7726,6.0087,7.31,7505.0
2019-02-15,7.1048,7.1523,6.9244,7.29,2168.0
2019-02-14,6.9617,6.9617,6.5855,7.35,1935.0
2019-02-13,7.294,7.3011,7.1967,7.3927,1346.0
2019-02-12,7.3438,7.3865,7.2881,7.4,1235.0
2019-02-11,7.9123,9.0612,7.9123,7.6,2391.0
2019-02-08,7.2441,7.297,7.041,7.3,4595.0
2019-02-07,7.2826,7.5739,6.8587,7.48,3833.0
2019-02-06,7.49,7.49,7.49,7.49,111.0
2019-02-05,7.6847,7.8846,7.6847,7.4899,3144.0
2019-02-04,7.0327,7.2155,6.8018,7.17,2270.0
2019-02-01,7.2014,7.2971,7.0554,7.3,4968.0
2019-01-31,7.2832,7.2832,7.1586,7.41,1565.0
2019-01-30,7.2343,7.2343,7.0055,7.41,4958.0
2019-01-29,7.0557,7.1077,6.0689,7.1027,10761.0
2019-01-28,7.5,7.5,7.5,7.5,3325.0
2019-01-25,7.6816,7.9724,7.3431,7.5,8313.0
2019-01-24,7.2506,7.3783,7.1867,7.315,6511.0
2019-01-23,7.1082,7.1082,6.8744,7.35,8433.0
2019-01-22,7.6084,7.7098,7.6084,7.554,4891.0
2019-01-18,7.2513,7.4168,7.154,7.35,1746.0
2019-01-17,7.5003,7.5793,7.451,7.55,3629.0
2019-01-16,7.6503,8.0962,7.6503,7.6,3056.0
2019-01-15,7.3605,7.3605,7.3014,7.42,3009.0
2019-01-14,7.5473,7.9696,7.5473,7.4277,1543.0
2019-01-11,6.95,6.95,6.95,6.95,100.0
2019-01-10,7.4591,8.1593,7.1604,7.72,4448.0
2019-01-09,8.512,9.0794,8.512,7.99,1774.0
2019-01-08,7.5,7.5,7.5,7.5,212.0
2019-01-07,6.9947,7.3624,6.6238,7.3864,1113.0
2019-01-04,6.419,6.4217,6.388,6.45,1545.0
2019-01-03,5.9613,5.9613,5.8739,6.05,661.0
2019-01-02,6.13,6.13,6.13,6.13,2.0
2018-12-31,5.6085,5.6085,5.0225,6.13,37690.0
2018-12-28,7.3212,8.9954,7.2588,6.55,2088.0
2018-12-27,6.4028,6.4028,5.9358,6.9066,1011.0
2018-12-26,7.8939,9.5597,7.8939,7.08,1864.0
2018-12-24,6.12,6.12,6.12,6.12,2.0
2018-12-21,6.5025,6.9089,6.5025,6.12,758.0
2018-12-20,7.2,7.2,7.2,7.2,167.0
2018-12-19,6.48,6.48,5.832,7.2,2708.0
2018-12-18,7.5103,7.609,7.4116,7.56,1838.0
2018-12-17,7.75,7.75,7.75,7.75,737.0
2018-12-14,7.5955,7.5955,7.3015,7.8,1335.0
2018-12-13,7.8628,7.8628,7.7182,8.01,773.0
2018-12-12,8.36,8.36,8.36,8.36,163.0
2018-12-11,8.51,8.51,8.51,8.51,435.0
2018-12-10,9.8135,10.4226,9.8135,9.24,2123.0
2018-12-07,8.691,9.1097,8.691,8.6,2800.0
2018-12-06,8.3866,8.3866,8.0292,8.76,2897.0
2018-12-04,9.223,9.223,9.223,9.223,5.0
2018-12-03,9.2691,9.3155,9.2691,9.223,726.0
2018-11-30,9.2337,9.2337,9.2337,9.2337,0.0
2018-11-29,9.2337,9.2337,9.2337,9.2337,0.0
2018-11-28,9.2274,9.2274,9.2211,9.2337,523.0
2018-11-27,9.23,9.23,9.1302,9.24,2370.0
2018-11-26,8.9641,8.9641,8.6218,9.32,2385.0
2018-11-23,9.3503,9.4607,9.2018,9.4,3529.0
2018-11-21,9.0066,9.0066,8.7696,9.25,1385.0
2018-11-20,9.6173,9.6173,9.6173,9.6173,108.0
2018-11-19,9.3982,9.3982,8.9552,9.6799,2247.0
2018-11-16,10.0489,10.3569,10.0489,9.75,2065.0
2018-11-15,9.3809,9.3809,9.3809,9.3809,120.0
2018-11-14,9.01,9.01,9.01,9.01,3.0
2018-11-13,9.01,9.01,9.01,9.01,40.0
2018-11-12,9.01,9.01,9.01,9.01,2.0
2018-11-09,8.9504,8.9504,8.8912,9.01,1603.0
2018-11-08,9.0103,9.0103,8.951,9.07,802.0
2018-11-07,9.567,9.567,9.567,9.567,21.0
2018-11-06,9.567,9.567,9.567,9.567,6.0
2018-11-05,9.7473,9.9311,9.7058,9.567,1726.0
2018-11-02,9.7377,10.129,9.7377,9.3616,1761.0
2018-11-01,8.6362,8.6362,8.2687,9.01,2104.0
2018-10-31,10.1171,10.5183,10.1171,9.7312,300.0
2018-10-30,9.4953,9.4953,9.2975,9.5475,4002.0
2018-10-29,9.3659,9.3659,9.1374,9.6,1520.0
2018-10-26,9.8075,9.8077,9.805,9.81,560.0
2018-10-25,9.8684,9.8684,9.4737,9.934,5051.0
2018-10-24,10.0191,10.1384,9.9396,10.0495,3931.0
2018-10-23,10.1173,10.3148,10.1146,10.11,4950.0
2018-10-22,11.025,11.5762,11.025,10.5,854.0
2018-10-19,9.96,9.96,9.96,9.96,8.0
2018-10-18,9.4478,9.4478,8.9619,9.96,490.0
2018-10-17,10.5,10.5,10.5,10.5,296.0
2018-10-16,9.7494,9.7494,9.4747,10.016,1202.0
2018-10-15,10.3,10.3,10.3,10.3,151.0
2018-10-12,10.4729,11.6514,10.3178,10.3,7619.0
2018-10-11,9.7923,9.7923,9.4566,10.14,1485.0
2018-10-10,9.9874,9.9874,9.8275,10.15,656.0
2018-10-09,10.65,10.65,10.65,10.65,340.0
2018-10-08,10.66,10.66,10.66,10.66,318.0
2018-10-05,10.68,10.7441,10.2917,10.69,8768.0
2018-10-04,10.22,10.22,10.22,10.22,98.0
2018-10-03,10.2,10.2,10.1801,10.22,907.0
2018-10-02,11.05,11.05,11.05,11.05,27.0
2018-10-01,11.0101,11.0101,10.9704,11.05,545.0
2018-09-28,10.6655,10.6655,10.6655,10.6655,242.0
2018-09-27,10.3058,10.3058,10.0672,10.55,1016.0
2018-09-26,11.0533,11.3126,11.047,10.8,1100.0
2018-09-25,9.9464,9.9464,9.5702,10.2433,1248.0
2018-09-24,9.7018,10.0306,9.1354,10.1505,10935.0
2018-09-21,10.7,10.7,10.7,10.7,20.0
2018-09-20,10.9038,11.1115,10.9038,10.7,1481.0
2018-09-19,9.1091,9.1091,8.281,10.01,1546.0
2018-09-18,11.25,11.25,11.25,11.25,164.0
2018-09-17,11.535,12.0786,11.4593,11.0158,1300.0
2018-09-14,10.5101,10.5101,10.5101,10.5101,63.0
2018-09-13,10.5101,10.5101,10.5101,10.5101,302.0
2018-09-12,10.3041,10.3329,10.0926,10.51,3575.0
2018-09-11,11.0967,11.0967,11.0967,11.0967,10.0
2018-09-10,10.8205,10.8205,10.1739,11.0967,2086.0
2018-09-07,11.2935,11.2935,11.2372,11.35,205.0
2018-09-06,11.9666,12.9732,11.8155,11.3156,5471.0
2018-09-05,11.3408,11.5151,10.8804,11.1691,2073.0
2018-09-04,10.8248,10.8248,10.4649,11.1233,6561.0
2018-08-31,11.3578,11.3578,11.286,11.43,2051.0
2018-08-30,11.581,11.581,11.4731,11.69,7154.0
2018-08-29,11.84,11.84,11.83,11.85,1195.0
2018-08-28,12.1417,12.285,12.1417,12.0,758.0
2018-08-27,11.7639,11.7639,11.598,11.9061,2857.0
2018-08-24,11.7598,11.7598,11.1932,12.1,3362.0
2018-08-23,12.55,12.55,12.55,12.55,118.0
2018-08-22,12.4581,12.5393,12.4164,12.5,1540.0
2018-08-21,12.4008,12.4008,12.3024,12.5,1005.0
2018-08-20,12.803,12.803,12.5896,13.0,7755.0
2018-08-17,12.7016,12.7016,12.5062,12.9,536.0
2018-08-16,11.6607,11.6607,10.5647,12.3027,4754.0
2018-08-15,11.2554,11.2554,10.745,11.79,3847.0
2018-08-14,12.7551,13.0805,12.5052,12.5,2122.0
2018-08-13,12.0689,12.4183,11.6657,12.3169,2247.0
2018-08-10,12.57,12.57,12.57,12.57,629.0
2018-08-09,12.7622,12.7622,12.5966,12.93,929.0
2018-08-08,12.7817,12.7817,12.6351,12.93,4375.0
2018-08-07,13.32,13.4533,13.0897,13.31,6044.0
2018-08-06,14.4974,15.0737,14.4974,13.9431,664.0
2018-08-03,13.5529,13.5529,13.3586,13.75,371.0
2018-08-02,13.6045,13.6045,12.5543,13.9235,4051.0
2018-08-01,14.2438,14.2438,14.1295,14.3591,400.0
2018-07-31,14.36,14.36,14.3401,14.38,234.0
2018-07-30,14.1,14.1,14.1,14.1,15.0
2018-07-27,13.3879,13.3879,12.7117,14.1,2857.0
2018-07-26,16.1903,17.6004,16.11,14.8932,2764.0
2018-07-25,13.1267,13.1267,12.4358,13.6768,3399.0
2018-07-24,13.7,14.127,13.7,13.7,2216.0
2018-07-23,14.6483,15.2149,14.5329,14.3,3192.0
2018-07-20,13.8538,13.8707,13.6864,13.9615,2650.0
2018-07-19,14.0561,14.0561,13.2071,14.4719,1260.0
2018-07-18,12.6486,12.6486,12.0569,13.25,5172.0
2018-07-17,12.8741,12.8741,12.1245,13.4126,8201.0
2018-07-16,13.35,13.35,13.35,13.35,15.0
2018-07-13,13.2409,13.2409,13.1327,13.35,1900.0
2018-07-12,12.8449,12.8449,12.3035,13.41,8085.0
2018-07-11,14.4999,14.4999,14.4999,14.4999,164.0
2018-07-10,14.0,14.0,14.0,14.0,145.0
2018-07-09,13.5922,13.5922,13.1963,14.0,2484.0
2018-07-06,13.4673,13.4673,12.8988,13.95,6485.0
2018-07-05,14.27,15.6019,13.988,14.26,6797.0
2018-07-03,14.5,14.5,14.499,14.5,412.0
2018-07-02,14.0,14.0,14.0,14.0,0.0
2018-06-29,13.5453,13.5453,13.1053,14.0,1333.0
2018-06-28,14.0774,14.0774,13.7017,14.4634,700.0
2018-06-27,14.686,15.0361,14.686,14.344,440.0
2018-06-26,14.7618,14.7618,14.7618,14.7618,13.0
2018-06-25,14.7904,14.819,14.1556,14.7618,2311.0
2018-06-22,14.1884,14.1884,13.4885,14.7,5453.0
2018-06-21,13.7737,14.1342,13.2429,14.3258,2585.0
2018-06-20,15.37,15.37,15.37,15.37,116.0
2018-06-19,15.2214,15.4666,14.8353,15.37,11612.0
2018-06-18,15.381,15.381,14.4139,15.95,4554.0
2018-06-15,15.9006,15.9006,14.8142,16.0,12728.0
2018-06-14,15.5172,16.2837,15.2604,15.0,11434.0
2018-06-13,14.2029,14.8307,14.2029,14.0,6647.0
2018-06-12,12.6981,13.5469,11.5327,13.8,21708.0
2018-06-11,14.2506,16.0141,13.1017,15.1,17214.0
2018-06-08,14.2007,14.7623,14.1997,14.1,9250.0
2018-06-07,14.98,14.98,13.492,14.99,5352.0
2018-06-06,14.0,14.01,13.95,14.0,3005.0
2018-06-05,13.7405,13.7405,13.6416,13.82,1600.0
2018-06-04,13.8,13.8,13.8,13.8,200.0
2018-06-01,14.1091,14.6126,14.1091,13.75,1200.0
2018-05-31,13.48,13.7833,13.4601,13.5,6756.0
2018-05-30,14.0097,14.3403,13.9487,13.783,5661.0
2018-05-29,13.3456,13.3456,12.9904,13.62,3250.0
2018-05-25,13.529,13.8184,13.529,13.52,3626.0
2018-05-24,13.3004,13.3004,12.8254,13.6457,5489.0
2018-05-23,13.7544,13.8738,13.5121,14.0,5355.0
2018-05-22,12.6249,12.6249,10.7534,14.65,4884.0
2018-05-21,14.8063,16.0732,14.233,14.5,22014.0
2018-05-18,13.2383,13.2383,12.2467,13.95,11460.0
2018-05-17,15.435,16.349,15.435,14.7,10719.0
2018-05-16,15.0816,16.1037,15.0816,14.3848,8164.0
2018-05-15,14.4152,14.4152,13.0314,14.7047,2046.0
2018-05-14,15.5129,15.9012,15.4814,15.142,13531.0
2018-05-11,15.5042,15.7626,15.5042,15.25,5500.0
2018-05-10,13.9,15.29,13.9,13.9,2823.0
2018-05-09,13.121,13.121,12.7525,13.5,800.0
2018-05-08,13.0,13.25,13.0,13.0,435.0
2018-05-07,12.75,12.75,12.75,12.75,100.0
2018-05-04,12.03,12.03,12.03,12.03,0.0
2018-05-03,12.03,12.03,12.03,12.03,0.0
2018-05-02,12.2334,12.4402,12.2334,12.03,7200.0
2018-05-01,11.36,11.36,11.36,11.36,67.0
2018-04-30,11.36,11.36,11.36,11.36,267.0
2018-04-27,11.6,11.6,11.6,11.6,0.0
2018-04-26,11.6,11.6,11.6,11.6,200.0
2018-04-25,11.6,11.6,11.6,11.6,0.0
2018-04-24,11.59,11.59,11.58,11.6,3532.0
2018-04-23,11.2737,11.4811,11.2737,11.07,400.0
2018-04-20,11.28,11.28,11.28,11.28,300.0
2018-04-19,11.66,11.66,11.66,11.66,0.0
2018-04-18,11.66,11.66,11.66,11.66,200.0
2018-04-17,11.25,11.25,11.25,11.25,346.0
2018-04-16,11.68,11.68,11.68,11.68,220.0
2018-04-13,11.8835,12.0905,11.8835,11.68,400.0
2018-04-12,12.4053,12.6659,12.4053,12.15,700.0
2018-04-11,11.3812,11.3812,11.2637,11.5,400.0
2018-04-10,11.62,11.62,11.62,11.62,100.0
2018-04-09,11.42,11.42,11.42,11.42,150.0
2018-04-06,11.4,11.4,11.4,11.4,0.0
2018-04-05,11.4,11.4,11.4,11.4,0.0
2018-04-04,11.4,11.4,11.4,11.4,0.0
2018-04-03,11.4,11.4,11.4,11.4,0.0
2018-04-02,11.4,11.4,11.4,11.4,0.0
2018-03-29,11.1649,11.2129,10.9347,11.4,1359.0
2018-03-28,12.08,12.08,12.08,12.08,200.0
2018-03-27,12.15,12.15,12.15,12.15,400.0
2018-03-26,11.85,11.85,11.85,11.85,500.0
2018-03-23,11.5933,11.5933,11.4,11.79,200.0
2018-03-22,11.6614,11.6614,11.4658,11.79,600.0
2018-03-21,11.79,11.79,11.79,11.79,0.0
2018-03-20,11.79,11.79,11.79,11.79,1000.0
2018-03-19,12.0825,12.2883,12.0825,11.91,5093.0
2018-03-16,12.97,12.97,12.97,12.97,0.0
2018-03-15,12.97,12.97,12.97,12.97,0.0
2018-03-14,12.97,12.97,12.97,12.97,0.0
2018-03-13,12.97,12.97,12.97,12.97,50.0
2018-03-12,12.97,12.97,12.97,12.97,0.0
2018-03-09,12.97,12.97,12.97,12.97,0.0
2018-03-08,12.9401,12.9401,12.9102,12.97,200.0
2018-03-07,13.33,13.33,13.33,13.33,307.0
2018-03-06,12.77,12.78,12.77,12.76,519.0
2018-03-05,13.13,13.13,13.13,13.13,202.0
2018-03-02,12.88,12.88,12.88,12.88,0.0
2018-03-01,12.5487,12.5487,12.226,12.88,850.0
2018-02-28,13.22,13.22,13.22,13.22,600.0
2018-02-27,13.6902,13.7406,13.6902,13.64,277.0
2018-02-26,13.66,13.66,13.66,13.66,0.0
2018-02-23,13.7607,13.8622,13.4157,13.66,700.0
2018-02-22,13.9,13.9,13.9,13.9,100.0
2018-02-21,13.9,13.9,13.9,13.9,0.0
2018-02-20,13.9,13.9,13.9,13.9,0.0
2018-02-16,13.8701,13.8701,13.8402,13.9,400.0
2018-02-15,13.61,13.61,13.61,13.61,0.0
2018-02-14,13.61,13.61,13.61,13.61,10.0
2018-02-13,13.7209,13.8327,12.7858,13.61,2276.0
2018-02-12,13.33,13.33,13.33,13.33,0.0
2018-02-09,13.4511,13.5733,13.4511,13.33,200.0
2018-02-08,13.5064,13.5064,13.219,13.8,3625.0
2018-02-07,12.86,12.86,12.86,12.86,0.0
2018-02-06,12.9102,13.0009,12.8195,12.86,3287.0
2018-02-05,13.6585,13.6585,13.3254,14.0,978.0
2018-02-02,14.91,14.91,14.91,14.91,261.0
2018-02-01,14.5604,14.6413,14.5604,14.48,600.0
2018-01-31,14.4515,14.6181,14.2066,14.6,7714.0
2018-01-30,15.02,15.02,15.02,15.02,700.0
2018-01-29,15.565,15.565,15.565,15.565,150.0
2018-01-26,16.08,16.08,16.08,16.08,1097.0
2018-01-25,16.5589,17.33,16.5589,16.0,11646.0
2018-01-24,15.4501,15.4903,15.4501,15.41,796.0
2018-01-23,15.3,15.3,15.3,15.3,170.0
2018-01-22,15.4788,15.8566,15.4788,15.11,2430.0
2018-01-19,15.6726,15.8779,14.9028,15.47,2763.0
2018-01-18,15.4756,15.4872,15.2446,15.71,3754.0
2018-01-17,16.0652,16.4226,16.0652,16.01,1600.0
2018-01-16,16.36,16.36,16.36,16.36,245.0
2018-01-12,16.7002,16.7505,16.7002,16.65,876.0
2018-01-11,17.2308,17.3525,17.2308,17.11,349.0
2018-01-10,16.8519,16.8519,16.5777,17.03,495.0
2018-01-09,17.521,17.6529,17.521,17.39,675.0
2018-01-08,16.8039,16.8039,16.5517,17.06,565.0
2018-01-05,17.3613,17.514,17.0611,17.21,1635.0
2018-01-04,18.4773,18.8521,18.4773,18.11,2710.0
2018-01-03,17.9575,18.3953,17.9575,17.59,2306.0
2018-01-02,15.71,15.71,15.71,15.71,263.0
